# {"exp_name": "Flipfacedetect", "audio_controller": null, "response_device": null, "stim_rms": 0.01, "stim_fs": 48000, "stim_db": 65, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": null, "full_screen": true, "force_quit": ["4"], "participant": "016", "monitor": null, "trigger_controller": null, "session": "001", "check_rms": "windowed", "suppress_resamp": false, "version": "dev", "enable_video": true, "verbose": null, "date": "2019-04-02 15_10_47.036000", "file": "C:\\Users\\Maddox\\FlippyFace\\Final_Flipped_Detect.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
3473.88695675	flip	3473.88695368
3473.90084551	flip	3473.9008427
3473.91473632	flip	3473.91473325
3473.92858241	flip	3473.9285796
3473.94247782	flip	3473.94247501
3473.95637373	flip	3473.95637067
3473.97025738	flip	3473.97025432
3473.9841929	flip	3473.98418957
3473.99802315	flip	3473.99802009
3474.01190451	flip	3474.01190144
3474.02579225	flip	3474.02578969
3474.03968177	flip	3474.03967922
3474.05357283	flip	3474.05357002
3474.06748229	flip	3474.06747922
3474.08136645	flip	3474.08136313
3474.09527514	flip	3474.09527233
3474.10916492	flip	3474.10916211
3474.12305624	flip	3474.12305292
3474.13693759	flip	3474.13693478
3474.15082252	flip	3474.15081971
3474.16471486	flip	3474.1647123
3474.17860209	flip	3474.17859928
3474.19246351	flip	3474.19246019
3474.20638446	flip	3474.2063814
3474.22027654	flip	3474.22027348
3474.23411396	flip	3474.23411089
3474.24804436	flip	3474.24804129
3474.26193184	flip	3474.26192929
3474.27581805	flip	3474.27581549
3474.28966363	flip	3474.28966031
3474.30359276	flip	3474.30358969
3474.31748178	flip	3474.31747897
3474.33134831	flip	3474.3313455
3474.34524346	flip	3474.34524091
3474.35912762	flip	3474.35912456
3474.37300335	flip	3474.37300029
3474.38692609	flip	3474.38692303
3474.40080821	flip	3474.4008054
3474.414698	flip	3474.41469544
3474.42858446	flip	3474.42858165
3474.44245023	flip	3474.44244716
3474.45636019	flip	3474.45635764
3474.47018049	flip	3474.47017768
3474.48413797	flip	3474.4841349
3474.49800221	flip	3474.49799914
3474.51191319	flip	3474.51191038
3474.52579659	flip	3474.52579403
3474.53969148	flip	3474.53968867
3474.55353834	flip	3474.55353553
3474.56744167	flip	3474.56743886
3474.58128879	flip	3474.58128572
3474.59519645	flip	3474.59519339
3474.60910437	flip	3474.6091008
3474.62299544	flip	3474.62299237
3474.6369427	flip	3474.63693759
3474.65079391	flip	3474.65079135
3474.66467935	flip	3474.66467628
3474.67856836	flip	3474.6785653
3474.69241267	flip	3474.69240961
3474.70632187	flip	3474.70631932
3474.7202303	flip	3474.72022775
3474.73411344	flip	3474.73411038
3474.74800783	flip	3474.74800527
3474.76185188	flip	3474.7618483
3474.77578305	flip	3474.77578049
3474.78967615	flip	3474.78967309
3474.80355878	flip	3474.80355597
3474.81740437	flip	3474.81740105
3474.83129492	flip	3474.83129185
3474.8451801	flip	3474.84517704
3474.85908905	flip	3474.85908573
3474.87300029	flip	3474.87299748
3474.88688598	flip	3474.88688292
3474.9007727	flip	3474.90076989
3474.91466197	flip	3474.91465942
3474.92854741	flip	3474.9285446
3474.94240066	flip	3474.94239734
3474.95628278	flip	3474.95627972
3474.9701833	flip	3474.97017998
3474.98403808	flip	3474.98403501
3474.99799173	flip	3474.99798815
3475.0118644	flip	3475.01186159
3475.02572327	flip	3475.02572071
3475.03960947	flip	3475.03960692
3475.05350002	flip	3475.05349696
3475.06738368	flip	3475.06738035
3475.08124663	flip	3475.08124408
3475.09516069	flip	3475.09515813
3475.10909927	flip	3475.10909646
3475.12298317	flip	3475.12297985
3475.13685022	flip	3475.1368469
3475.15075584	flip	3475.15075278
3475.16465073	flip	3475.16464792
3475.17853336	flip	3475.17853055
3475.19237793	flip	3475.19237512
3475.20626541	flip	3475.20626286
3475.2201999	flip	3475.22019684
3475.23408458	flip	3475.23408151
3475.24793093	flip	3475.24792786
3475.26181765	flip	3475.26181432
3475.27570079	flip	3475.27569772
3475.28958801	flip	3475.2895852
3475.30347703	flip	3475.30347422
3475.31736809	flip	3475.31736528
3475.33125455	flip	3475.331252
3475.34516707	flip	3475.34516452
3475.35905328	flip	3475.35905047
3475.37291854	flip	3475.37291573
3475.38684153	flip	3475.38683847
3475.40073924	flip	3475.40073668
3475.41462238	flip	3475.41461982
3475.42847231	flip	3475.42846924
3475.44240296	flip	3475.44240015
3475.45628815	flip	3475.45628534
3475.47015826	flip	3475.47015545
3475.48404753	flip	3475.48404472
3475.49795801	flip	3475.4979552
3475.51184345	flip	3475.51184038
3475.52573195	flip	3475.52572914
3475.53961791	flip	3475.53961535
3475.55350539	flip	3475.55350258
3475.56739773	flip	3475.56739492
3475.58128317	flip	3475.58128061
3475.5951681	flip	3475.59516554
3475.60903795	flip	3475.60903514
3475.61598604	flip	3475.61598476
3479.98954237	keypresses	1
3476.86830547	TRIAL PARAMETERS	{'M_MOD': 0, 'M_TALKER': 3, 'M_SENT': 'a SPOILED CHILD IS a BRAT', 'T_MOD': 1, 'CORRECT': 1, 'T_TALKER': 0, 'SCORE': 1, 'CIRCLE_P': 0, 'ANGLE': 1, 'RESPONSE': 1, 'MATCH': 0, 'T_SENT': 'RUTH HAD a NECKLACE of GLASS BEADS'}
3476.86842886	trial_ok	None
3477.36881744	stop	None
3477.38578771	trial_id	foo
3479.10183848	flip	3479.10183593
3480.60868157	flip	3480.60867978
3481.62363284	play	None
3481.62367934	flip	3481.62256599
3481.63641464	flip	3481.63641183
3481.65025563	flip	3481.65025282
3481.66413953	flip	3481.66413698
3481.67803749	flip	3481.67803468
3481.69191859	flip	3481.69191552
3481.70583009	flip	3481.70582702
3481.71971731	flip	3481.71971399
3481.73362498	flip	3481.73362192
3481.74751962	flip	3481.74751706
3481.76140123	flip	3481.76139816
3481.77524732	flip	3481.77524426
3481.78912944	flip	3481.78912689
3481.80307211	flip	3481.8030693
3481.81690441	flip	3481.81690134
3481.83084248	flip	3481.83083967
3481.84472971	flip	3481.84472689
3481.85861617	flip	3481.8586131
3481.87250391	flip	3481.8725011
3481.88638909	flip	3481.88638577
3481.90027836	flip	3481.90027581
3481.91416534	flip	3481.91416278
3481.92803315	flip	3481.92803008
3481.9419214	flip	3481.94191833
3481.95583264	flip	3481.95582932
3481.9697214	flip	3481.96971834
3481.98360556	flip	3481.98360275
3481.99749484	flip	3481.99749203
3482.01138488	flip	3482.01138207
3482.02527108	flip	3482.02526802
3482.03915499	flip	3482.03915243
3482.0530463	flip	3482.05304375
3482.06687043	flip	3482.06686788
3482.08082689	flip	3482.08082408
3482.09471361	flip	3482.0947108
3482.10859879	flip	3482.10859573
3482.12248245	flip	3482.12247989
3482.13637759	flip	3482.13637453
3482.15026687	flip	3482.15026406
3482.16410785	flip	3482.1641053
3482.1779961	flip	3482.17799355
3482.19188129	flip	3482.19187873
3482.20575012	flip	3482.2057468
3482.21966341	flip	3482.21965983
3482.23354348	flip	3482.23354067
3482.24740823	flip	3482.24740542
3482.26132305	flip	3482.2613205
3482.27521028	flip	3482.27520696
3482.28909853	flip	3482.28909597
3482.30296353	flip	3482.30296072
3482.31687758	flip	3482.31687477
3482.33075996	flip	3482.3307574
3482.34465255	flip	3482.34465
3482.35852675	flip	3482.35852343
3482.37242548	flip	3482.37242267
3482.38631475	flip	3482.38631168
3482.40020223	flip	3482.40019942
3482.41408895	flip	3482.41408588
3482.42797567	flip	3482.42797286
3482.44186647	flip	3482.44186341
3482.45575268	flip	3482.45574936
3482.46964629	flip	3482.46964348
3482.48351334	flip	3482.48351053
3482.49741717	flip	3482.49741385
3482.51130517	flip	3482.5113021
3482.52519316	flip	3482.52519035
3482.53905663	flip	3482.53905357
3482.55296583	flip	3482.55296328
3482.56683083	flip	3482.56682777
3482.58071832	flip	3482.58071551
3482.59464361	flip	3482.59464106
3482.60856022	flip	3482.60855715
3482.62245358	flip	3482.62245077
3482.63633927	flip	3482.63633672
3482.65022625	flip	3482.65022318
3482.66411552	flip	3482.66411296
3482.67798103	flip	3482.67797797
3482.6918956	flip	3482.69189253
3482.70578129	flip	3482.70577848
3482.71966929	flip	3482.71966648
3482.73353531	flip	3482.73353173
3482.7474417	flip	3482.74743863
3482.76132944	flip	3482.76132714
3482.7752182	flip	3482.77521539
3482.78910441	flip	3482.78910134
3482.80297145	flip	3482.80296839
3482.8168597	flip	3482.81685715
3482.83077146	flip	3482.8307689
3482.84466507	flip	3482.844662
3482.85852752	flip	3482.85852445
3482.87243748	flip	3482.87243518
3482.88632062	flip	3482.88631807
3482.90021117	flip	3482.90020811
3482.91402687	flip	3482.91402406
3482.92791257	flip	3482.92791001
3482.94184731	flip	3482.94184425
3482.9557818	flip	3482.95577848
3482.9696491	flip	3482.96964578
3482.9834975	flip	3482.98349443
3482.99738115	flip	3482.99737834
3483.01126864	flip	3483.01126634
3483.02515689	flip	3483.02515408
3483.03904667	flip	3483.03904386
3483.05293517	flip	3483.05293236
3483.0667989	flip	3483.0667966
3483.08071167	flip	3483.08070886
3483.09460222	flip	3483.09459967
3483.10848664	flip	3483.10848409
3483.12237208	flip	3483.12236927
3483.13623811	flip	3483.13623504
3483.15014909	flip	3483.15014654
3483.16403581	flip	3483.16403275
3483.17792457	flip	3483.17792176
3483.19178983	flip	3483.19178728
3483.2056768	flip	3483.20567399
3483.21959239	flip	3483.21958958
3483.23347732	flip	3483.23347502
3483.24735918	flip	3483.24735637
3483.26122444	flip	3483.26122188
3483.27513977	flip	3483.27513721
3483.2890316	flip	3483.28902955
3483.3029155	flip	3483.30291269
3483.3167777	flip	3483.31677488
3483.33068766	flip	3483.33068459
3483.34460197	flip	3483.34459916
3483.35846646	flip	3483.35846391
3483.37236059	flip	3483.37235573
3483.38624654	flip	3483.38624424
3483.40013198	flip	3483.40012891
3483.41401869	flip	3483.41401588
3483.42790439	flip	3483.42790158
3483.44176582	flip	3483.44176301
3483.45565636	flip	3483.45565355
3483.46956659	flip	3483.46956378
3483.48345867	flip	3483.48345586
3483.49735893	flip	3483.49735612
3483.51123083	flip	3483.51122776
3483.52511959	flip	3483.52511703
3483.53900733	flip	3483.53900426
3483.55287105	flip	3483.55286799
3483.56675981	flip	3483.56675726
3483.58071959	flip	3483.58071678
3483.59456288	flip	3483.59455982
3483.60844832	flip	3483.60844551
3483.6223404	flip	3483.62233785
3483.63621997	flip	3483.63621716
3483.65008242	flip	3483.65007961
3483.66396862	flip	3483.66396607
3483.67790132	flip	3483.67789877
3483.69182151	flip	3483.6918187
3483.70564436	flip	3483.7056418
3483.71957374	flip	3483.71957067
3483.73349086	flip	3483.7334883
3483.74735305	flip	3483.74734947
3483.76126174	flip	3483.76125918
3483.77514743	flip	3483.77514462
3483.78903824	flip	3483.78903517
3483.80292317	flip	3483.80292036
3483.81681218	flip	3483.81680912
3483.83067693	flip	3483.83067361
3483.84458715	flip	3483.84458383
3483.85847745	flip	3483.85847387
3483.87236748	flip	3483.87236467
3483.88625011	flip	3483.8862473
3483.9001376	flip	3483.90013479
3483.91398395	flip	3483.91398114
3483.92791435	flip	3483.92791154
3483.94177808	flip	3483.94177501
3483.95564896	flip	3483.95564615
3483.96953644	flip	3483.96953363
3483.98344768	flip	3483.98344436
3483.99735739	flip	3483.99735484
3484.01123645	flip	3484.01123389
3484.02508816	flip	3484.02508535
3484.03901754	flip	3484.03901473
3484.05290707	flip	3484.05290401
3484.066792	flip	3484.06678894
3484.08065905	flip	3484.08065598
3484.09456901	flip	3484.09456646
3484.10845854	flip	3484.10845522
3484.12232278	flip	3484.1223192
3484.136233	flip	3484.13623044
3484.15008012	flip	3484.15007731
3484.1639653	flip	3484.16396275
3484.17785483	flip	3484.17785227
3484.19176198	flip	3484.19175943
3484.19871135	flip	3484.19871007
3488.43836157	keypresses	2
3485.30944282	TRIAL PARAMETERS	{'M_MOD': 1, 'M_TALKER': 2, 'M_SENT': 'SPREAD SOME BUTTER on your BREAD', 'T_MOD': 0, 'CORRECT': 0, 'T_TALKER': 0, 'SCORE': 1, 'CIRCLE_P': 0, 'ANGLE': 1, 'RESPONSE': 0, 'MATCH': 1, 'T_SENT': 'the RUDE REMARK MADE her BLUSH'}
3485.30958359	trial_ok	None
3485.80983523	stop	None
3485.8285141	trial_id	foo
3487.5387562	flip	3487.53875236
3489.0455814	flip	3489.04557936
3490.06067855	play	None
3490.06072657	flip	3490.05946914
3490.07335024	flip	3490.07334743
3490.08716031	flip	3490.08715725
3490.10104805	flip	3490.1010455
3490.11493426	flip	3490.11493119
3490.12882762	flip	3490.12882506
3490.14275802	flip	3490.14275495
3490.15664218	flip	3490.15663937
3490.17048726	flip	3490.17048419
3490.18437397	flip	3490.18437142
3490.19826095	flip	3490.19825788
3490.21212391	flip	3490.2121211
3490.22601267	flip	3490.22601037
3490.2399211	flip	3490.23991829
3490.25381318	flip	3490.25380986
3490.2677538	flip	3490.26775074
3490.28163132	flip	3490.28162877
3490.29552111	flip	3490.29551855
3490.30940757	flip	3490.30940501
3490.32329327	flip	3490.32329045
3490.3371621	flip	3490.33715954
3490.35104626	flip	3490.35104345
3490.36492072	flip	3490.3649174
3490.37885393	flip	3490.37885061
3490.39269798	flip	3490.39269466
3490.40658112	flip	3490.40657831
3490.42046886	flip	3490.42046605
3490.43435533	flip	3490.43435277
3490.44824434	flip	3490.44824153
3490.46215022	flip	3490.46214741
3490.47602289	flip	3490.47602008
3490.48994741	flip	3490.48994435
3490.50380117	flip	3490.5037976
3490.51770756	flip	3490.51770399
3490.53161881	flip	3490.531616
3490.54550527	flip	3490.54550246
3490.55939096	flip	3490.55938841
3490.57323578	flip	3490.57323323
3490.58713323	flip	3490.58713042
3490.60103221	flip	3490.6010294
3490.61491944	flip	3490.61491688
3490.62883119	flip	3490.62882813
3490.64271612	flip	3490.64271331
3490.65660182	flip	3490.65659901
3490.67049288	flip	3490.67048981
3490.68433872	flip	3490.68433591
3490.69822646	flip	3490.69822339
3490.71215277	flip	3490.71214996
3490.72602416	flip	3490.72602135
3490.7398976	flip	3490.73989453
3490.75378125	flip	3490.75377818
3490.76766669	flip	3490.76766388
3490.78155289	flip	3490.78155008
3490.79544268	flip	3490.79543987
3490.80937742	flip	3490.80937487
3490.82326312	flip	3490.82326031
3490.83714473	flip	3490.83714192
3490.85101561	flip	3490.85101305
3490.86492199	flip	3490.86491944
3490.87879645	flip	3490.87879389
3490.89266452	flip	3490.8926612
3490.90658777	flip	3490.90658496
3490.92047653	flip	3490.92047397
3490.93432109	flip	3490.93431854
3490.9482096	flip	3490.94820653
3490.96213975	flip	3490.96213694
3490.97602927	flip	3490.97602646
3490.98992161	flip	3490.9899188
3491.00382059	flip	3491.00381778
3491.01769479	flip	3491.01769198
3491.03155903	flip	3491.03155622
3491.04546746	flip	3491.0454649
3491.05935724	flip	3491.05935469
3491.07320104	flip	3491.07319823
3491.08713246	flip	3491.08712965
3491.10102685	flip	3491.10102378
3491.1149059	flip	3491.11490283
3491.12880054	flip	3491.12879773
3491.14268598	flip	3491.14268291
3491.15653769	flip	3491.15653488
3491.1704589	flip	3491.17045609
3491.18434715	flip	3491.1843446
3491.19823744	flip	3491.19823463
3491.21212288	flip	3491.21212007
3491.22601037	flip	3491.22600807
3491.23986311	flip	3491.23986081
3491.25374472	flip	3491.25374191
3491.26763245	flip	3491.26762964
3491.28156337	flip	3491.2815603
3491.29545009	flip	3491.29544702
3491.30929797	flip	3491.30929542
3491.32322582	flip	3491.32322301
3491.33711637	flip	3491.33711382
3491.35100258	flip	3491.35099926
3491.3648898	flip	3491.36488725
3491.37877984	flip	3491.37877652
3491.39262466	flip	3491.3926216
3491.40653437	flip	3491.40653105
3491.42043923	flip	3491.42043642
3491.43432825	flip	3491.43432544
3491.44822186	flip	3491.44821905
3491.46210526	flip	3491.46210245
3491.47599197	flip	3491.47598891
3491.48988099	flip	3491.48987818
3491.50377077	flip	3491.50376822
3491.51765621	flip	3491.5176534
3491.53154804	flip	3491.53154497
3491.54543246	flip	3491.54542965
3491.55931892	flip	3491.55931611
3491.57320794	flip	3491.57320513
3491.58709338	flip	3491.58709057
3491.60098699	flip	3491.60098418
3491.61487269	flip	3491.61486962
3491.6287216	flip	3491.62871853
3491.64263488	flip	3491.64263182
3491.65653616	flip	3491.6565331
3491.67042646	flip	3491.67042364
3491.68431419	flip	3491.68431164
3491.6982027	flip	3491.69820015
3491.71209018	flip	3491.71208737
3491.72597307	flip	3491.72597
3491.73986183	flip	3491.73985876
3491.75375059	flip	3491.75374829
3491.76759771	flip	3491.76759388
3491.78151534	flip	3491.78151202
3491.79537217	flip	3491.79536961
3491.80925888	flip	3491.80925633
3491.82319363	flip	3491.82319057
3491.83707779	flip	3491.83707498
3491.85097013	flip	3491.85096732
3491.8648267	flip	3491.86482415
3491.87867842	flip	3491.87867587
3491.89263309	flip	3491.89263028
3491.9064958	flip	3491.90649273
3491.92040397	flip	3491.92040167
3491.93429554	flip	3491.93429273
3491.94818201	flip	3491.94817945
3491.96206719	flip	3491.96206464
3491.97595646	flip	3491.97595391
3491.98984139	flip	3491.98983833
3492.00369745	flip	3492.00369464
3492.01764012	flip	3492.01763756
3492.03151304	flip	3492.03151023
3492.04541177	flip	3492.04540819
3492.05928443	flip	3492.05928188
3492.07312976	flip	3492.07312695
3492.08701929	flip	3492.08701648
3492.10095327	flip	3492.10095046
3492.11483692	flip	3492.11483386
3492.12872415	flip	3492.1287216
3492.14258915	flip	3492.14258634
3492.15650269	flip	3492.15649937
3492.17036463	flip	3492.17036182
3492.18427536	flip	3492.18427255
3492.19816591	flip	3492.19816285
3492.21201124	flip	3492.21200869
3492.22594548	flip	3492.22594241
3492.23980588	flip	3492.23980282
3492.25371942	flip	3492.25371661
3492.26756143	flip	3492.26755837
3492.28149516	flip	3492.28149184
3492.29535709	flip	3492.29535403
3492.30926757	flip	3492.30926502
3492.3231548	flip	3492.32315173
3492.33700013	flip	3492.33699706
3492.35088864	flip	3492.35088583
3492.36479579	flip	3492.36479272
3492.37871419	flip	3492.37871163
3492.39259426	flip	3492.39259145
3492.40646769	flip	3492.40646463
3492.42033449	flip	3492.42033091
3492.4342608	flip	3492.43425825
3492.44814547	flip	3492.44814266
3492.462035	flip	3492.46203168
3492.47592402	flip	3492.47592121
3492.48981022	flip	3492.48980716
3492.50367165	flip	3492.50366858
3492.51755786	flip	3492.51755505
3492.53144585	flip	3492.5314433
3492.54534585	flip	3492.5453433
3492.5592502	flip	3492.55924764
3492.56617836	flip	3492.56617657
3496.44182269	keypresses	2
3493.30572544	TRIAL PARAMETERS	{'M_MOD': 1, 'M_TALKER': 3, 'M_SENT': 'the BOAT SAILED across the BAY', 'T_MOD': 0, 'CORRECT': 0, 'T_TALKER': 0, 'SCORE': 1, 'CIRCLE_P': 0, 'ANGLE': 0, 'RESPONSE': 0, 'MATCH': 1, 'T_SENT': 'the DOOR WAS OPENED just a CRACK'}
3493.30584884	trial_ok	None
3493.80622004	stop	None
3493.82343582	trial_id	foo
3496.98948833	flip	3496.98948501
3498.4963005	flip	3498.4962982
3499.510784	play	None
3499.51083382	flip	3499.51012437
3499.52403689	flip	3499.52403408
3499.53785617	flip	3499.53785336
3499.55176511	flip	3499.5517623
