# {"exp_name": "Flipfacedetect", "audio_controller": null, "response_device": null, "stim_rms": 0.01, "stim_fs": 48000, "stim_db": 65, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": null, "full_screen": true, "force_quit": ["4"], "participant": "008", "monitor": null, "trigger_controller": null, "session": "001", "check_rms": "windowed", "suppress_resamp": false, "version": "dev", "enable_video": true, "verbose": null, "date": "2019-03-26 14_00_21.743000", "file": "C:\\Users\\Maddox\\FlippyFace\\Final_Flipped_Detect.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
5528.67236769	flip	5528.67236233
5528.68611734	flip	5528.68611402
5528.69981948	flip	5528.6998159
5528.71394928	flip	5528.71394366
5528.72761335	flip	5528.72760926
5528.74165374	flip	5528.7416494
5528.75567062	flip	5528.75566551
5528.76958966	flip	5528.76958429
5528.78353169	flip	5528.78352607
5528.79741623	flip	5528.79741087
5528.81120702	flip	5528.8112037
5528.82484196	flip	5528.82483736
5528.83895899	flip	5528.83895312
5528.85264988	flip	5528.8526458
5528.86661261	flip	5528.86660929
5528.88052909	flip	5528.88052577
5528.89458302	flip	5528.8945774
5528.90830738	flip	5528.90830406
5528.92219397	flip	5528.92219064
5528.93621979	flip	5528.93621417
5528.94983251	flip	5528.94982842
5528.96410564	flip	5528.96409976
5528.97761974	flip	5528.97761591
5528.99177458	flip	5528.99176896
5529.00567522	flip	5529.0056696
5529.01940086	flip	5529.01939728
5529.03328413	flip	5529.03327927
5529.04716459	flip	5529.04716075
5529.06099446	flip	5529.06099063
5529.07496204	flip	5529.07495846
5529.08884965	flip	5529.08884658
5529.10266547	flip	5529.10266164
5529.11655334	flip	5529.11654848
5529.13050022	flip	5529.13049588
5529.14465532	flip	5529.14464995
5529.15851253	flip	5529.15850691
5529.17243054	flip	5529.17242518
5529.18628954	flip	5529.18628366
5529.19996076	flip	5529.19995744
5529.21385169	flip	5529.21384735
5529.22755663	flip	5529.2275528
5529.24157633	flip	5529.2415702
5529.25576592	flip	5529.2557603
5529.26964612	flip	5529.26964101
5529.28352964	flip	5529.28352453
5529.29737255	flip	5529.29736744
5529.31131125	flip	5529.31130614
5529.32484119	flip	5529.32483736
5529.3388103	flip	5529.33880698
5529.35272065	flip	5529.35271631
5529.36663253	flip	5529.3666264
5529.38049077	flip	5529.38048693
5529.39438604	flip	5529.39438247
5529.40844355	flip	5529.40843793
5529.42217251	flip	5529.42216893
5529.43604632	flip	5529.43604172
5529.44986955	flip	5529.44986598
5529.46368256	flip	5529.46367924
5529.47763864	flip	5529.47763583
5529.49156432	flip	5529.49156023
5529.50541591	flip	5529.50541233
5529.51930633	flip	5529.5193025
5529.53318398	flip	5529.53318091
5529.54706163	flip	5529.54705805
5529.56095205	flip	5529.56094847
5529.57483404	flip	5529.57483046
5529.58872446	flip	5529.58872089
5529.60261361	flip	5529.60261029
5529.61647439	flip	5529.61647031
5529.63040084	flip	5529.63039777
5529.64427363	flip	5529.64427031
5529.6581758	flip	5529.65817197
5529.67207798	flip	5529.6720744
5529.68596738	flip	5529.6859638
5529.6998274	flip	5529.69982382
5529.71374337	flip	5529.7137403
5529.72764145	flip	5529.72763762
5529.74151348	flip	5529.74150939
5529.75543558	flip	5529.75543124
5529.76929688	flip	5529.76929356
5529.78319241	flip	5529.78318883
5529.79708104	flip	5529.79707747
5529.81096585	flip	5529.81096252
5529.82484196	flip	5529.82483838
5529.83874413	flip	5529.8387403
5529.85253977	flip	5529.85253569
5529.86648844	flip	5529.86648333
5529.88046956	flip	5529.88046522
5529.89450867	flip	5529.8945028
5529.90840293	flip	5529.90839731
5529.92215181	flip	5529.92214875
5529.93603636	flip	5529.93603304
5529.9500931	flip	5529.95008748
5529.96381439	flip	5529.96381056
5529.97787956	flip	5529.97787343
5529.9915937	flip	5529.99159013
5530.00551912	flip	5530.00551376
5530.01961163	flip	5530.01960627
5530.03350691	flip	5530.03350103
5530.0471398	flip	5530.04713597
5530.06128264	flip	5530.06127702
5530.07516616	flip	5530.07516054
5530.08905633	flip	5530.08905071
5530.10285325	flip	5530.10284763
5530.11684228	flip	5530.11683615
5530.13056741	flip	5530.13056204
5530.14435462	flip	5530.14435104
5530.15823738	flip	5530.15823405
5530.1723889	flip	5530.17238328
5530.18601899	flip	5530.18601566
5530.19981386	flip	5530.19980926
5530.21392987	flip	5530.21392425
5530.22755178	flip	5530.22754795
5530.2415656	flip	5530.24156253
5530.2555112	flip	5530.25550456
5530.26936484	flip	5530.26936126
5530.28323891	flip	5530.28323559
5530.29729999	flip	5530.29729411
5530.31118045	flip	5530.31117457
5530.32491043	flip	5530.3249066
5530.33880545	flip	5530.33880162
5530.35270839	flip	5530.35270507
5530.36656969	flip	5530.36656637
5530.38044708	flip	5530.38044299
5530.39460473	flip	5530.39459911
5530.40824146	flip	5530.40823814
5530.42212856	flip	5530.42212524
5530.43624151	flip	5530.43623589
5530.44990123	flip	5530.44989689
5530.46379651	flip	5530.46379293
5530.47762945	flip	5530.4776251
5530.48488379	flip	5530.48487842
5535.75370009	keypresses	2
5530.93948508	TRIAL PARAMETERS	{'M_MOD': 0, 'M_TALKER': 0, 'M_SENT': 'LUBRICATE the CAR with GREASE', 'T_MOD': 0, 'CORRECT': 0, 'T_TALKER': 3, 'SCORE': 1, 'CIRCLE_P': 0, 'ANGLE': 1, 'RESPONSE': 0, 'MATCH': 0, 'T_SENT': 'the FLOOD TOOK a HEAVY TOLL'}
5530.93960617	trial_ok	None
5531.43985475	stop	None
5531.46055217	trial_id	foo
5534.48451973	flip	5534.48451641
5535.99133158	flip	5535.99132877
5537.00675565	play	None
5537.00681977	flip	5537.00550737
5537.01918907	flip	5537.01918268
5537.03295609	flip	5537.03295226
5537.04700466	flip	5537.04699955
5537.0605512	flip	5537.06054763
5537.07475663	flip	5537.07475075
5537.08850986	flip	5537.08850475
5537.10240539	flip	5537.10240233
5537.11620333	flip	5537.11619975
5537.13005926	flip	5537.13005492
5537.14397779	flip	5537.14397421
5537.15786591	flip	5537.15786233
5537.17173104	flip	5537.17172669
5537.18558978	flip	5537.18558595
5537.19955378	flip	5537.19954969
5537.21340716	flip	5537.21340384
5537.22730473	flip	5537.2272871
5537.24117701	flip	5537.24117293
5537.25508609	flip	5537.255082
5537.26894023	flip	5537.26893614
5537.28311117	flip	5537.28310555
5537.29697017	flip	5537.2969648
5537.31058544	flip	5537.31058135
5537.32476429	flip	5537.32475893
5537.33842019	flip	5537.33841533
5537.35243171	flip	5537.35242838
5537.3662672	flip	5537.36626413
5537.3803523	flip	5537.38034693
5537.39404421	flip	5537.39404114
5537.40818577	flip	5537.40818066
5537.42183859	flip	5537.42183578
5537.43561609	flip	5537.43561175
5537.44971831	flip	5537.44971345
5537.46336143	flip	5537.46335734
5537.47762791	flip	5537.47762255
5537.49129045	flip	5537.49128687
5537.50540569	flip	5537.50540007
5537.51920261	flip	5537.51919699
5537.53293335	flip	5537.53293029
5537.54696199	flip	5537.54695663
5537.56070372	flip	5537.56069964
5537.57459082	flip	5537.57458699
5537.58834124	flip	5537.58833767
5537.60246977	flip	5537.6024639
5537.61651195	flip	5537.61650633
5537.63039675	flip	5537.63039087
5537.64405366	flip	5537.64405034
5537.65791368	flip	5537.65790934
5537.67204374	flip	5537.67203812
5537.68559949	flip	5537.68559514
5537.69977988	flip	5537.699774
5537.713388	flip	5537.71338416
5537.72726718	flip	5537.72726309
5537.74122351	flip	5537.74121994
5537.75530963	flip	5537.75530452
5537.76902582	flip	5537.76902224
5537.78308894	flip	5537.78308307
5537.79680359	flip	5537.79679976
5537.81058544	flip	5537.8105816
5537.82452593	flip	5537.82452159
5537.83825566	flip	5537.83825208
5537.85246134	flip	5537.85245546
5537.8661765	flip	5537.86617216
5537.88005339	flip	5537.8800493
5537.89395658	flip	5537.89395249
5537.90783218	flip	5537.90782835
5537.92180717	flip	5537.92180385
5537.93586391	flip	5537.93585829
5537.94961586	flip	5537.94961177
5537.96346106	flip	5537.963458
5537.97758116	flip	5537.97757554
5537.99149304	flip	5537.99148742
5538.00538449	flip	5538.00537887
5538.01900614	flip	5538.01900231
5538.03284598	flip	5538.0328424
5538.04702331	flip	5538.04701769
5538.06058007	flip	5538.06057649
5538.07451444	flip	5538.07451137
5538.08846438	flip	5538.08846106
5538.10233564	flip	5538.10233207
5538.11623399	flip	5538.11623067
5538.13010857	flip	5538.1301055
5538.14401202	flip	5538.1440087
5538.15791522	flip	5538.15791241
5538.17171443	flip	5538.17171085
5538.18552949	flip	5538.18552565
5538.19942144	flip	5538.19941812
5538.21338851	flip	5538.21338467
5538.22727254	flip	5538.22726922
5538.24113563	flip	5538.24113231
5538.25504444	flip	5538.25504036
5538.26890421	flip	5538.26890012
5538.28289835	flip	5538.28289478
5538.29691856	flip	5538.29691345
5538.31058109	flip	5538.31057701
5538.32456834	flip	5538.32456528
5538.33857322	flip	5538.33856811
5538.35247258	flip	5538.35246747
5538.3662603	flip	5538.36625366
5538.38011061	flip	5538.38010652
5538.39400487	flip	5538.39400103
5538.40806058	flip	5538.40805471
5538.42178086	flip	5538.42177728
5538.43556883	flip	5538.43556525
5538.44945976	flip	5538.44945542
5538.46336219	flip	5538.46335887
5538.47718721	flip	5538.47718389
5538.49115811	flip	5538.49115428
5538.50500638	flip	5538.5050028
5538.51889578	flip	5538.51889143
5538.53277675	flip	5538.53277266
5538.54669093	flip	5538.54668786
5538.56057496	flip	5538.56057139
5538.57447305	flip	5538.57446922
5538.58829347	flip	5538.58828964
5538.60224776	flip	5538.60224444
5538.61620384	flip	5538.61619975
5538.63001711	flip	5538.63001302
5538.64390523	flip	5538.64390165
5538.65780153	flip	5538.65779769
5538.67169374	flip	5538.67169042
5538.68557726	flip	5538.68557394
5538.69946513	flip	5538.69946155
5538.71333562	flip	5538.71333153
5538.7272332	flip	5538.72723013
5538.74106358	flip	5538.74106
5538.75498696	flip	5538.75498338
5538.76890319	flip	5538.76889961
5538.78279693	flip	5538.78279361
5538.79668224	flip	5538.79667917
5538.8105719	flip	5538.81056857
5538.82445568	flip	5538.82445133
5538.83836628	flip	5538.83836168
5538.85225185	flip	5538.85224904
5538.8661415	flip	5538.86613844
5538.88001481	flip	5538.88001174
5538.89390446	flip	5538.8939014
5538.90778952	flip	5538.90778594
5538.92165593	flip	5538.92165261
5538.93554609	flip	5538.93554252
5538.94943447	flip	5538.94943089
5538.9632738	flip	5538.96327099
5538.97716754	flip	5538.97716371
5538.99101504	flip	5538.99101172
5539.00498364	flip	5539.00498006
5539.01889348	flip	5539.0188899
5539.03278288	flip	5539.03277879
5539.04667611	flip	5539.04667253
5539.06056347	flip	5539.06055989
5539.07445159	flip	5539.07444827
5539.08835197	flip	5539.0883484
5539.10222809	flip	5539.102224
5539.11609143	flip	5539.1160876
5539.12999462	flip	5539.12999105
5539.14387559	flip	5539.14387202
5539.15778594	flip	5539.15778211
5539.17167023	flip	5539.17166666
5539.18555759	flip	5539.18555427
5539.19943984	flip	5539.19943626
5539.21324058	flip	5539.2132365
5539.22722451	flip	5539.22722119
5539.24099997	flip	5539.24099588
5539.25497751	flip	5539.25497291
5539.26897114	flip	5539.26896782
5539.28302814	flip	5539.28302252
5539.2967525	flip	5539.29674943
5539.31080183	flip	5539.31079595
5539.32450677	flip	5539.32450268
5539.33861818	flip	5539.33861256
5539.35237371	flip	5539.35237039
5539.36612439	flip	5539.36612004
5539.38024602	flip	5539.38023989
5539.39412469	flip	5539.39411881
5539.40786182	flip	5539.40785875
5539.42174841	flip	5539.42174509
5539.43562197	flip	5539.43561763
5539.44951878	flip	5539.44951571
5539.46326358	flip	5539.46325821
5539.47747054	flip	5539.47746517
5539.49116117	flip	5539.49115632
5539.50504444	flip	5539.5050401
5539.51918677	flip	5539.5191814
5539.53309737	flip	5539.5330915
5539.54697349	flip	5539.54696787
5539.56062427	flip	5539.56062146
5539.57451673	flip	5539.57451341
5539.58851727	flip	5539.58851165
5539.60224546	flip	5539.60224112
5539.61612975	flip	5539.61612515
5539.63011853	flip	5539.63011496
5539.643941	flip	5539.64393768
5539.65784981	flip	5539.65784649
5539.67197987	flip	5539.671974
5539.68586084	flip	5539.68585548
5539.69972699	flip	5539.69972188
5539.71339566	flip	5539.71339259
5539.72722604	flip	5539.72722272
5539.74098336	flip	5539.74097927
5539.75499565	flip	5539.75499156
5539.76892822	flip	5539.76892465
5539.78280357	flip	5539.78279974
5539.79688841	flip	5539.79688305
5539.81060128	flip	5539.81059719
5539.82448506	flip	5539.82448097
5539.83831723	flip	5539.83831288
5539.85220075	flip	5539.85219692
5539.86601249	flip	5539.8660084
5539.87987225	flip	5539.87986816
5539.89407461	flip	5539.89406925
5539.90796657	flip	5539.90796095
5539.92171111	flip	5539.92170779
5539.93576938	flip	5539.93576453
5539.94948557	flip	5539.94948148
5539.96338238	flip	5539.96337829
5539.97750145	flip	5539.97749583
5539.99134665	flip	5539.99134103
5540.00514791	flip	5540.00514204
5540.01918498	flip	5540.01917961
5540.03282273	flip	5540.03281864
5540.04002036	flip	5540.04001448
5545.75084825	keypresses	2
5540.92800536	TRIAL PARAMETERS	{'M_MOD': 1, 'M_TALKER': 0, 'M_SENT': 'the SPORT SHIRT HAS SHORT SLEEVES', 'T_MOD': 1, 'CORRECT': 1, 'T_TALKER': 3, 'SCORE': 0, 'CIRCLE_P': 0, 'ANGLE': 0, 'RESPONSE': 0, 'MATCH': 1, 'T_SENT': 'we SWAM at the BEACH at HIGH TIDE'}
5540.92812824	trial_ok	None
5541.42845551	stop	None
5541.44479139	trial_id	foo
5542.83150308	flip	5542.83149516
5544.3385395	flip	5544.33853362
5545.35330238	play	None
5545.35337775	flip	5545.35245495
5545.36598796	flip	5545.36598336
5545.37980915	flip	5545.37980506
5545.39370263	flip	5545.39369957
5545.4078424	flip	5545.40783678
5545.42140326	flip	5545.42139994
5545.43561558	flip	5545.43560996
5545.44923647	flip	5545.44923034
5545.46315755	flip	5545.46315423
5545.4770421	flip	5545.47703903
5545.49091413	flip	5545.49091029
5545.50478999	flip	5545.50478692
5545.51872052	flip	5545.5187172
5545.53260302	flip	5545.53259919
5545.54637899	flip	5545.54637464
5545.56037007	flip	5545.56036649
5545.57426407	flip	5545.57425742
5545.58814478	flip	5545.58814171
5545.60202013	flip	5545.6020163
5545.61615658	flip	5545.61615096
5545.62979995	flip	5545.62979663
5545.64369037	flip	5545.64368552
5545.65757875	flip	5545.65757543
5545.67139866	flip	5545.67139508
5545.68535295	flip	5545.68534912
5545.69939717	flip	5545.69939181
5545.71339643	flip	5545.71339004
5545.72702192	flip	5545.72701808
5545.74089726	flip	5545.74089318
5545.75479893	flip	5545.75479561
5545.76869088	flip	5545.76868782
5545.78255448	flip	5545.78254988
5545.79645972	flip	5545.79645563
5545.81058441	flip	5545.8105793
5545.82438491	flip	5545.82438005
5545.83812843	flip	5545.83812434
5545.85227254	flip	5545.85226667
5545.86591132	flip	5545.86590723
5545.8797928	flip	5545.87978871
5545.89384902	flip	5545.8938434
5545.90773612	flip	5545.9077305
5545.92136187	flip	5545.92135804
5545.93551569	flip	5545.93550981
5545.94919866	flip	5545.94919432
5545.96310058	flip	5545.96309292
5545.97699994	flip	5545.97699611
5545.99088219	flip	5545.9908781
5546.00479816	flip	5546.00479484
5546.0186661	flip	5546.01866278
5546.03257441	flip	5546.03257108
5546.04632201	flip	5546.04631793
5546.06050215	flip	5546.06049627
5546.07413326	flip	5546.07412866
5546.0883903	flip	5546.08838467
5546.1022613	flip	5546.10225594
5546.1161415	flip	5546.11613588
5546.13003039	flip	5546.13002452
5546.14365895	flip	5546.14365511
5546.15747911	flip	5546.15747579
5546.17131384	flip	5546.17130975
5546.1853274	flip	5546.18532383
5546.19939998	flip	5546.1993941
5546.2132761	flip	5546.21327022
5546.22716294	flip	5546.22715732
5546.24105362	flip	5546.24104851
5546.25477772	flip	5546.25477415
5546.26861245	flip	5546.26860862
5546.28271185	flip	5546.28270623
5546.29634194	flip	5546.2963376
5546.31032791	flip	5546.31032434
5546.32413709	flip	5546.32413326
5546.33799583	flip	5546.33799226
5546.35200557	flip	5546.35200224
5546.36588526	flip	5546.36588219
5546.37975754	flip	5546.37975447
5546.39365026	flip	5546.39364694
5546.407544	flip	5546.40753992
5546.42129085	flip	5546.42128701
5546.43548376	flip	5546.43547788
5546.44910643	flip	5546.44910209
5546.46323982	flip	5546.46323496
5546.47697644	flip	5546.47697261
5546.49088142	flip	5546.49087759
5546.50476342	flip	5546.50475958
5546.5188222	flip	5546.51881632
5546.53268477	flip	5546.53267966
5546.5462842	flip	5546.54628088
5546.56033685	flip	5546.56033302
5546.57411333	flip	5546.57410925
5546.58821606	flip	5546.58821171
5546.60214199	flip	5546.60213688
5546.61602909	flip	5546.61602347
5546.6299213	flip	5546.62991568
5546.6436523	flip	5546.64364796
5546.65752791	flip	5546.65752408
5546.67133785	flip	5546.67133351
5546.68547558	flip	5546.68547022
5546.69928502	flip	5546.69927914
5546.71310186	flip	5546.71309905
5546.72686684	flip	5546.72686275
5546.74078971	flip	5546.74078562
5546.75467809	flip	5546.75467425
5546.76855343	flip	5546.76854986
5546.78241473	flip	5546.78241064
5546.79629723	flip	5546.79629417
5546.81015981	flip	5546.81015598
5546.82409519	flip	5546.82409187
5546.83801244	flip	5546.83800886
5546.85189775	flip	5546.85189443
5546.86578971	flip	5546.86578639
5546.87967119	flip	5546.87966787
5546.89355957	flip	5546.89355599
5546.90741703	flip	5546.90741269
5546.9213095	flip	5546.9213049
5546.93518638	flip	5546.93518255
5546.94906249	flip	5546.94905866
5546.96321785	flip	5546.96321197
5546.97719488	flip	5546.97718082
5546.99086967	flip	5546.9908661
5547.00476265	flip	5547.00475933
5547.01888735	flip	5547.01888224
5547.03276423	flip	5547.03275912
5547.04633837	flip	5547.04633504
5547.06030466	flip	5547.06030007
5547.07444597	flip	5547.07444035
5547.0879639	flip	5547.08795981
5547.10223933	flip	5547.10223294
5547.11589778	flip	5547.1158942
5547.12977593	flip	5547.12977287
5547.14365741	flip	5547.14365409
5547.15753455	flip	5547.15753149
5547.17143621	flip	5547.17143238
5547.18530952	flip	5547.1853062
5547.19936038	flip	5547.19935527
5547.21293145	flip	5547.21292737
5547.22696724	flip	5547.22696367
5547.24076237	flip	5547.24075879
5547.25464947	flip	5547.25464564
5547.26854194	flip	5547.26853862
5547.28242725	flip	5547.28242367
5547.29631537	flip	5547.2963118
5547.31019174	flip	5547.31018714
5547.32410133	flip	5547.324098
5547.33795036	flip	5547.33794678
5547.35182928	flip	5547.3518229
5547.36575139	flip	5547.36574755
5547.37972024	flip	5547.37971666
5547.3936099	flip	5547.3936053
5547.40749138	flip	5547.40748703
5547.42129774	flip	5547.42129442
5547.43518203	flip	5547.43517769
5547.44908446	flip	5547.44908038
5547.46296722	flip	5547.46296339
5547.47717239	flip	5547.47716652
5547.49082675	flip	5547.49082369
5547.50487685	flip	5547.50487123
5547.51861577	flip	5547.51861219
5547.53242035	flip	5547.53241703
5547.54630592	flip	5547.54630209
5547.55317117	flip	5547.55316938
5552.97832217	keypresses	2
