# {"exp_name": "Flipfacedetect", "audio_controller": null, "response_device": null, "stim_rms": 0.01, "stim_fs": 48000, "stim_db": 65, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": null, "full_screen": true, "force_quit": ["4"], "participant": "013", "monitor": null, "trigger_controller": null, "session": "001", "check_rms": "windowed", "suppress_resamp": false, "version": "dev", "enable_video": true, "verbose": null, "date": "2019-03-28 14_07_50.951000", "file": "C:\\Users\\Maddox\\FlippyFace\\Final_Flipped_Detect.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
2215.58050627	flip	2215.58050346
2215.59442314	flip	2215.59441931
2215.60830424	flip	2215.60830168
2215.62218482	flip	2215.62218227
2215.6360769	flip	2215.63607409
2215.65001267	flip	2215.65001012
2215.66386362	flip	2215.66386056
2215.67774625	flip	2215.67774344
2215.6916368	flip	2215.69163399
2215.7055202	flip	2215.70551739
2215.71938724	flip	2215.71938418
2215.733299	flip	2215.73329619
2215.74718035	flip	2215.74717754
2215.76106962	flip	2215.76106656
2215.77495966	flip	2215.77495685
2215.7888497	flip	2215.78884638
2215.80273488	flip	2215.80273207
2215.81663029	flip	2215.81662722
2215.83051675	flip	2215.83051394
2215.84440347	flip	2215.84440015
2215.85829529	flip	2215.85829172
2215.87217409	flip	2215.87217103
2215.88605928	flip	2215.88605647
2215.89995315	flip	2215.89995034
2215.91383961	flip	2215.9138368
2215.92772735	flip	2215.92772454
2215.94161662	flip	2215.94161355
2215.95550283	flip	2215.9554995
2215.96939465	flip	2215.96939133
2215.98327345	flip	2215.9832709
2215.997164	flip	2215.99716093
2216.01105199	flip	2216.01104918
2216.02494331	flip	2216.0249405
2216.03883028	flip	2216.03882722
2216.05271317	flip	2216.05271061
2216.06660934	flip	2216.06660627
2216.08049222	flip	2216.0804889
2216.09435595	flip	2216.09435339
2216.10831522	flip	2216.10831241
2216.12220296	flip	2216.1222004
2216.13606541	flip	2216.1360626
2216.14998048	flip	2216.14997793
2216.16386337	flip	2216.16386081
2216.17775417	flip	2216.17775136
2216.19161611	flip	2216.1916133
2216.20552582	flip	2216.20552326
2216.21942071	flip	2216.21941765
2216.23330181	flip	2216.23329874
2216.24722557	flip	2216.24721944
2216.26107933	flip	2216.26107652
2216.27496937	flip	2216.27496707
2216.28885966	flip	2216.28885685
2216.30270193	flip	2216.30269912
2216.31656667	flip	2216.31656386
2216.33045492	flip	2216.33045211
2216.34436412	flip	2216.34436157
2216.35829913	flip	2216.35829555
2216.37219274	flip	2216.37218942
2216.38607154	flip	2216.38606847
2216.39991687	flip	2216.39991406
2216.41384804	flip	2216.41384523
2216.42771304	flip	2216.42771049
2216.44158494	flip	2216.44158188
2216.45547268	flip	2216.45546987
2216.46238781	flip	2216.46238628
2219.26595309	keypresses	1
2217.27533929	TRIAL PARAMETERS	{'M_MOD': 0, 'M_TALKER': 3, 'M_SENT': 'our CAT IS GOOD at CATCHING MICE', 'T_MOD': 1, 'CORRECT': 1, 'T_TALKER': 0, 'SCORE': 1, 'CIRCLE_P': 0, 'ANGLE': 0, 'RESPONSE': 1, 'MATCH': 1, 'T_SENT': 'the SHIPs CAPTAIN SUMMONED his CREW'}
2217.27546115	trial_ok	None
2217.77584564	stop	None
2217.82357709	trial_id	foo
2221.03155698	flip	2221.03155417
2222.53840875	flip	2222.53840543
2223.55290171	play	None
2223.55294897	flip	2223.55223569
2223.56616073	flip	2223.56615817
2223.58005588	flip	2223.58005332
2223.59393544	flip	2223.59393263
2223.60781833	flip	2223.60781552
2223.62171092	flip	2223.62170811
2223.6355961	flip	2223.63559355
2223.64948282	flip	2223.64948001
2223.66336979	flip	2223.66336724
2223.67723582	flip	2223.67723326
2223.691179	flip	2223.69117644
2223.70500159	flip	2223.70499852
2223.7189228	flip	2223.71891998
2223.73280977	flip	2223.73280721
2223.74670415	flip	2223.74670134
2223.76058474	flip	2223.76058193
2223.77448039	flip	2223.77447784
2223.78836635	flip	2223.78836354
2223.80222777	flip	2223.80222471
2223.81613901	flip	2223.8161362
2223.83003084	flip	2223.83002701
2223.84392318	flip	2223.84391832
2223.85780095	flip	2223.8577984
2223.87168895	flip	2223.87168614
2223.88557439	flip	2223.88557158
2223.89944067	flip	2223.89943811
2223.91330005	flip	2223.91329724
2223.92723965	flip	2223.92723684
2223.94113454	flip	2223.94113173
2223.95501717	flip	2223.95501462
2223.96888447	flip	2223.96888141
2223.98276327	flip	2223.98276046
2223.99668243	flip	2223.99667988
2224.01056813	flip	2224.01056583
2224.0244574	flip	2224.02445485
2224.03832266	flip	2224.03831985
2224.05220606	flip	2224.05220325
2224.06609328	flip	2224.06609073
2224.07998281	flip	2224.07998
2224.09388205	flip	2224.09387873
2224.10778741	flip	2224.1077846
2224.12167158	flip	2224.12166902
2224.13556136	flip	2224.13555881
2224.14941231	flip	2224.1494095
2224.16333454	flip	2224.16333198
2224.17719801	flip	2224.1771952
2224.19111564	flip	2224.19111308
2224.2049786	flip	2224.20497502
2224.21889112	flip	2224.21888856
2224.23277426	flip	2224.23277145
2224.24663134	flip	2224.24662853
2224.26051806	flip	2224.26051474
2224.27444029	flip	2224.27443748
2224.28832113	flip	2224.28831857
2224.30221781	flip	2224.30221474
2224.31611244	flip	2224.31610963
2224.32997004	flip	2224.32996697
2224.34388281	flip	2224.34387975
2224.35776621	flip	2224.35776366
2224.37161818	flip	2224.37161537
2224.38554501	flip	2224.3855422
2224.39942968	flip	2224.39942713
2224.41332253	flip	2224.41331998
2224.42720746	flip	2224.42720465
2224.44108549	flip	2224.44108217
2224.4549832	flip	2224.45497987
2224.46886915	flip	2224.46886634
2224.48275229	flip	2224.48274948
2224.4966482	flip	2224.49664514
2224.51053492	flip	2224.51053185
2224.52442138	flip	2224.52441857
2224.53831397	flip	2224.53831091
2224.55217719	flip	2224.55217463
2224.56608792	flip	2224.56608485
2224.5799754	flip	2224.57997259
2224.59386519	flip	2224.59386263
2224.60774296	flip	2224.60773964
2224.62163198	flip	2224.62162917
2224.63552432	flip	2224.635521
2224.64938242	flip	2224.6493791
2224.66330133	flip	2224.66329852
2224.67718779	flip	2224.67718523
2224.69108677	flip	2224.6910837
2224.70496863	flip	2224.70496557
2224.71883057	flip	2224.71882725
2224.73270349	flip	2224.73270068
2224.74659481	flip	2224.746592
2224.76047974	flip	2224.76047718
2224.77437105	flip	2224.77436799
2224.78825751	flip	2224.78825496
2224.80218051	flip	2224.8021777
2224.81606901	flip	2224.81606672
2224.82994143	flip	2224.8299381
2224.84384347	flip	2224.84384066
2224.85772968	flip	2224.85772687
2224.87162534	flip	2224.87162278
2224.88550669	flip	2224.88550413
2224.89939622	flip	2224.89939366
2224.91328396	flip	2224.91328089
2224.92717476	flip	2224.92717118
2224.94103619	flip	2224.94103363
2224.95494973	flip	2224.95494666
2224.9688132	flip	2224.96881013
2224.98271754	flip	2224.98271345
2224.99660911	flip	2224.99660656
2225.01049839	flip	2225.01049558
2225.02438587	flip	2225.02438331
2225.03827438	flip	2225.03827105
2225.05213708	flip	2225.05213427
2225.06605266	flip	2225.06605036
2225.07998205	flip	2225.07997949
2225.09382993	flip	2225.09382661
2225.10767858	flip	2225.1076745
2225.12160285	flip	2225.1216003
2225.13548855	flip	2225.135486
2225.14937603	flip	2225.14937348
2225.16326658	flip	2225.16326403
2225.17715228	flip	2225.17714972
2225.19101932	flip	2225.19101651
2225.20493133	flip	2225.20492878
2225.21881371	flip	2225.2188109
2225.23268254	flip	2225.23267922
2225.24659583	flip	2225.24659327
2225.26047897	flip	2225.2604759
2225.27437591	flip	2225.27437361
2225.28825598	flip	2225.28825317
2225.30213657	flip	2225.30213376
2225.31603146	flip	2225.31602891
2225.32992329	flip	2225.32992073
2225.34381026	flip	2225.34380745
2225.3576957	flip	2225.35769289
2225.37158497	flip	2225.37158242
2225.38547297	flip	2225.38547016
2225.39935841	flip	2225.39935585
2225.41321472	flip	2225.41321191
2225.42710527	flip	2225.42710272
2225.4410063	flip	2225.44100297
2225.45492393	flip	2225.4549206
2225.46880119	flip	2225.46879889
2225.48268791	flip	2225.4826851
2225.49657514	flip	2225.49657258
2225.51046466	flip	2225.51046211
2225.52435496	flip	2225.5243524
2225.53820463	flip	2225.53820182
2225.55212609	flip	2225.55212354
2225.56598522	flip	2225.56598266
2225.57990183	flip	2225.57989876
2225.59379135	flip	2225.59378854
2225.60768242	flip	2225.60767909
2225.62156198	flip	2225.62155942
2225.63545355	flip	2225.635451
2225.64934487	flip	2225.64934206
2225.6632022	flip	2225.66319965
2225.67709122	flip	2225.67708867
2225.69101243	flip	2225.69100936
2225.70489301	flip	2225.7048902
2225.71878331	flip	2225.71877973
2225.73264065	flip	2225.73263732
2225.7465266	flip	2225.74652379
2225.76044601	flip	2225.7604432
2225.77433248	flip	2225.77432992
2225.78822686	flip	2225.78822405
2225.80211	flip	2225.80210744
2225.81597475	flip	2225.81597168
2225.82988548	flip	2225.82988292
2225.84377245	flip	2225.84376964
2225.8576372	flip	2225.85763439
2225.87154844	flip	2225.87154563
2225.88543465	flip	2225.88543209
2225.89932443	flip	2225.89932162
2225.91321166	flip	2225.9132091
2225.92709735	flip	2225.92709454
2225.94099403	flip	2225.94099148
2225.95487564	flip	2225.95487309
2225.96875265	flip	2225.96874958
2225.98265265	flip	2225.98264933
2225.99654857	flip	2225.99654499
2226.01042685	flip	2226.01042353
2226.0243151	flip	2226.02431229
2226.03820489	flip	2226.03820233
2226.05205763	flip	2226.05205456
2226.06592263	flip	2226.06591956
2226.07984435	flip	2226.07984102
2226.09375635	flip	2226.09375354
2226.10762417	flip	2226.10762059
2226.12149351	flip	2226.12149019
2226.13542111	flip	2226.1354183
2226.14927385	flip	2226.14927103
2226.16316261	flip	2226.16315954
2226.17708202	flip	2226.17707921
2226.19090922	flip	2226.19090641
2226.20485725	flip	2226.20485444
2226.21875291	flip	2226.21874958
2226.2256642	flip	2226.22566267
2228.83052269	keypresses	2
2226.83128189	TRIAL PARAMETERS	{'M_MOD': 1, 'M_TALKER': 0, 'M_SENT': 'the MEAT from a PIG IS CALLED PORK', 'T_MOD': 0, 'CORRECT': 0, 'T_TALKER': 2, 'SCORE': 1, 'CIRCLE_P': 0, 'ANGLE': 1, 'RESPONSE': 0, 'MATCH': 0, 'T_SENT': 'my SON HAS a DOG for a PET'}
2226.83140247	trial_ok	None
2227.3317655	stop	None
2227.37970108	trial_id	foo
2230.59339537	flip	2230.59339231
2232.10021904	flip	2232.10021598
2233.11473754	play	None
2233.11478557	flip	2233.11403576
2233.12794751	flip	2233.12794445
2233.14184496	flip	2233.14184164
2233.15572657	flip	2233.15572401
2233.16960945	flip	2233.16960664
2233.18349745	flip	2233.18349489
2233.19742402	flip	2233.19742095
2233.2112691	flip	2233.21126654
2233.22513767	flip	2233.22513512
2233.23904687	flip	2233.23904406
2233.25293768	flip	2233.25293436
2233.26682618	flip	2233.26682337
2233.28070881	flip	2233.28070626
2233.29460396	flip	2233.29460141
2233.30849093	flip	2233.30848838
2233.32237663	flip	2233.32237356
2233.33626386	flip	2233.3362613
2233.35015236	flip	2233.35014981
2233.36403448	flip	2233.36403193
2233.37792401	flip	2233.37792146
2233.39185339	flip	2233.39185058
2233.40573755	flip	2233.40573474
2233.41959208	flip	2233.41958876
2233.43347905	flip	2233.4334765
2233.44736526	flip	2233.44736245
2233.46125172	flip	2233.46124917
2233.47511698	flip	2233.47511443
2233.48904457	flip	2233.48904202
2233.50293231	flip	2233.50292899
2233.51684075	flip	2233.51683794
2233.5307267	flip	2233.53072389
2233.54461546	flip	2233.5446129
2233.55850677	flip	2233.55850422
2233.57239605	flip	2233.57239349
2233.58625057	flip	2233.58624776
2233.60010996	flip	2233.6001074
2233.61402631	flip	2233.6140235
2233.62793525	flip	2233.62793219
2233.64179846	flip	2233.64179489
2233.65574905	flip	2233.6557419
2233.66957343	flip	2233.66957062
2233.6834627	flip	2233.68345964
2233.69734968	flip	2233.69734687
2233.71123997	flip	2233.71123742
2233.72510446	flip	2233.72510191
2233.73901545	flip	2233.73901238
2233.75290268	flip	2233.75289987
2233.76679808	flip	2233.76679527
2233.7806825	flip	2233.78067969
2233.79456487	flip	2233.79456206
2233.8084567	flip	2233.80845389
2233.82233984	flip	2233.82233678
2233.83623269	flip	2233.83622911
2233.85014879	flip	2233.85014623
2233.86401481	flip	2233.86401226
2233.87792886	flip	2233.87792682
2233.8917885	flip	2233.89178544
2233.90566066	flip	2233.90565708
2233.91955529	flip	2233.91955274
2233.93344354	flip	2233.93344073
2233.94733409	flip	2233.94733077
2233.96121723	flip	2233.96121442
2233.97508377	flip	2233.9750807
2233.98896665	flip	2233.9889641
2234.00288735	flip	2234.00288454
2234.01682491	flip	2234.01682159
2234.03066641	flip	2234.03066308
2234.04454903	flip	2234.04454622
2234.0584355	flip	2234.05843243
2234.07232298	flip	2234.07232017
2234.0862097	flip	2234.08620689
2234.10009693	flip	2234.10009437
2234.11396193	flip	2234.11395886
2234.12787343	flip	2234.12787062
2234.14176065	flip	2234.1417581
2234.15565172	flip	2234.15564916
2234.16953664	flip	2234.16953383
2234.1834226	flip	2234.18341979
2234.19731391	flip	2234.1973111
2234.21119807	flip	2234.21119552
2234.2250899	flip	2234.22508735
2234.2389549	flip	2234.23895184
2234.25290574	flip	2234.25290268
2234.26677279	flip	2234.26676947
2234.28067841	flip	2234.2806756
2234.2945682	flip	2234.2945659
2234.30844904	flip	2234.30844597
2234.32233831	flip	2234.3223355
2234.33619386	flip	2234.33619105
2234.3500816	flip	2234.35007853
2234.36394941	flip	2234.36394634
2234.37785938	flip	2234.37785631
2234.39175197	flip	2234.3917489
2234.40563766	flip	2234.40563485
2234.41952132	flip	2234.41951851
2234.43344227	flip	2234.43343946
2234.44733384	flip	2234.44733103
2234.46121902	flip	2234.46121621
2234.47508045	flip	2234.47507764
2234.48899476	flip	2234.4889922
2234.50285925	flip	2234.50285593
2234.516771	flip	2234.51676794
2234.53065925	flip	2234.53065644
2234.54454112	flip	2234.54453856
2234.55843013	flip	2234.55842758
2234.57232375	flip	2234.57232119
2234.58620791	flip	2234.5862051
2234.60006704	flip	2234.60006423
2234.61395733	flip	2234.61395426
2234.62783817	flip	2234.62783562
2234.6417816	flip	2234.64177854
2234.65562361	flip	2234.65562029
2234.66949935	flip	2234.66949654
2234.68338734	flip	2234.68338427
2234.69727482	flip	2234.69727201
2234.71116333	flip	2234.71116026
2234.72505541	flip	2234.7250526
2234.73894341	flip	2234.7389406
2234.75283626	flip	2234.75283345
2234.76672323	flip	2234.76671991
2234.78058593	flip	2234.78058312
2234.79450535	flip	2234.79450203
2234.80838031	flip	2234.8083775
2234.82226678	flip	2234.82226397
2234.8361913	flip	2234.83618875
2234.85004583	flip	2234.85004277
2234.863907	flip	2234.86390368
2234.87783178	flip	2234.87782897
2234.89174507	flip	2234.89174303
2234.90563639	flip	2234.90563358
2234.91951927	flip	2234.91951672
2234.93340471	flip	2234.93340216
2234.94729475	flip	2234.94729194
2234.96118121	flip	2234.9611784
2234.97506972	flip	2234.9750664
2234.98896129	flip	2234.98895848
2235.00281403	flip	2235.00281147
2235.01671275	flip	2235.01670994
2235.03062732	flip	2235.03062451
2235.04451071	flip	2235.04450739
2235.05839999	flip	2235.05839769
2235.07228721	flip	2235.07228466
2235.08617112	flip	2235.08616857
2235.10003229	flip	2235.10002897
2235.11391645	flip	2235.11391364
2235.12780675	flip	2235.12780394
2235.14169372	flip	2235.14169066
2235.15557916	flip	2235.15557635
2235.16946869	flip	2235.16946562
2235.18335157	flip	2235.18334851
2235.1972434	flip	2235.19724034
2235.2111291	flip	2235.21112654
2235.22502195	flip	2235.22501888
2235.238901	flip	2235.23889844
2235.25277034	flip	2235.25276728
2235.26668389	flip	2235.26668108
2235.28057239	flip	2235.28056907
2235.29449794	flip	2235.29449462
2235.30837955	flip	2235.30837699
2235.3222374	flip	2235.32223459
2235.33612258	flip	2235.33611977
2235.35001185	flip	2235.3500093
2235.3638978	flip	2235.36389423
2235.37778503	flip	2235.37778248
2235.39167839	flip	2235.39167558
2235.4055669	flip	2235.40556358
2235.41942526	flip	2235.41942219
2235.43333446	flip	2235.43333139
2235.44722501	flip	2235.4472222
2235.46111249	flip	2235.46110968
2235.4749987	flip	2235.47499538
2235.48888593	flip	2235.48888337
2235.50278107	flip	2235.50277826
2235.51667418	flip	2235.51667086
2235.53055885	flip	2235.53055527
2235.54446498	flip	2235.54446217
2235.55832999	flip	2235.55832718
2235.57221696	flip	2235.5722144
2235.58610495	flip	2235.58610214
2235.59999167	flip	2235.59998912
2235.61387967	flip	2235.61387686
2235.62776741	flip	2235.62776434
2235.64163317	flip	2235.64163011
2235.65554646	flip	2235.6555434
2235.66943599	flip	2235.66943318
2235.68331632	flip	2235.68331325
2235.69720559	flip	2235.69720253
2235.71109614	flip	2235.71109333
2235.72498132	flip	2235.72497877
2235.73887264	flip	2235.73886958
2235.75273841	flip	2235.7527356
2235.76665195	flip	2235.76664914
2235.78053995	flip	2235.78053714
2235.79442615	flip	2235.79442309
2235.80831108	flip	2235.80830597
2235.82219601	flip	2235.82219346
2235.83608682	flip	2235.83608426
2235.84997072	flip	2235.84996817
2235.85688457	flip	2235.85688304
2238.09608429	keypresses	1
2236.0885115	TRIAL PARAMETERS	{'M_MOD': 0, 'M_TALKER': 3, 'M_SENT': 'how DID your CAR GET that DENT', 'T_MOD': 1, 'CORRECT': 1, 'T_TALKER': 1, 'SCORE': 1, 'CIRCLE_P': 0, 'ANGLE': 0, 'RESPONSE': 1, 'MATCH': 0, 'T_SENT': 'WATERMELONS HAVE LOTS of SEEDS'}
2236.08863132	trial_ok	None
2236.58899971	stop	None
2236.62592494	trial_id	foo
2238.24561635	flip	2238.24561379
2239.75245535	flip	2239.7524533
2240.76747585	play	None
2240.76752209	flip	2240.76630195
2240.78021652	flip	2240.78021371
2240.79407207	flip	2240.79406926
2240.8079593	flip	2240.80795649
2240.8218501	flip	2240.82184755
2240.83571689	flip	2240.83571408
2240.8496358	flip	2240.84963248
2240.86354653	flip	2240.86354346
2240.87743069	flip	2240.87742839
2240.89131869	flip	2240.89131562
2240.90517551	flip	2240.90517245
2240.91906249	flip	2240.91905968
2240.93298293	flip	2240.93297986
2240.9468699	flip	2240.94686683
2240.96075841	flip	2240.9607556
2240.9746275	flip	2240.97462469
2240.98853363	flip	2240.98853082
2241.00242469	flip	2241.00242213
2241.01630936	flip	2241.01630681
2241.03019353	flip	2241.03019097
2241.0440851	flip	2241.04408254
2241.05797846	flip	2241.0579759
2241.07183324	flip	2241.07183069
2241.08575266	flip	2241.08574959
2241.09965189	flip	2241.09964908
2241.11350642	flip	2241.11350336
2241.1274146	flip	2241.12741204
2241.14126938	flip	2241.14126683
2241.15515559	flip	2241.15515252
2241.16904435	flip	2241.16904179
2241.1829326	flip	2241.18292979
2241.19685508	flip	2241.19685227
2241.21074768	flip	2241.21074487
2241.22463363	flip	2241.22463082
2241.23852111	flip	2241.23851805
2241.25240016	flip	2241.2523971
2241.26625597	flip	2241.26625265
2241.2801432	flip	2241.28014039
2241.29402991	flip	2241.29402685
2241.30795597	flip	2241.30795342
2241.32182174	flip	2241.32181893
2241.33573988	flip	2241.33573631
2241.34961868	flip	2241.34961587
2241.36349595	flip	2241.36349263
