# {"exp_name": "Flipfacedetect", "audio_controller": null, "response_device": null, "stim_rms": 0.01, "stim_fs": 48000, "stim_db": 65, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": null, "full_screen": true, "force_quit": ["4"], "participant": "007", "monitor": null, "trigger_controller": null, "session": "001", "check_rms": "windowed", "suppress_resamp": false, "version": "dev", "enable_video": true, "verbose": null, "date": "2019-03-26 09_04_35.371000", "file": "C:\\Users\\Maddox\\FlippyFace\\Final_Flipped_Detect.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
2862.52212708	flip	2862.52212376
2862.53618433	flip	2862.53617846
2862.54975668	flip	2862.5497531
2862.56397182	flip	2862.56396645
2862.57757482	flip	2862.57757099
2862.59145452	flip	2862.59145043
2862.60534443	flip	2862.60534008
2862.61922744	flip	2862.61922386
2862.63341984	flip	2862.63341447
2862.64730157	flip	2862.64729595
2862.6610078	flip	2862.66100498
2862.67488723	flip	2862.6748834
2862.68899532	flip	2862.6889897
2862.70291768	flip	2862.7029118
2862.71655364	flip	2862.71655032
2862.73044483	flip	2862.73044125
2862.7445077	flip	2862.74450157
2862.7583971	flip	2862.75839122
2862.77229621	flip	2862.77229059
2862.78588721	flip	2862.78588287
2862.79975234	flip	2862.79974774
2862.81366524	flip	2862.81366192
2862.82749282	flip	2862.82748924
2862.84169952	flip	2862.8416939
2862.85562827	flip	2862.8556229
2862.8695169	flip	2862.86951153
2862.88334805	flip	2862.88334319
2862.89729672	flip	2862.89729059
2862.91098531	flip	2862.91098148
2862.92481314	flip	2862.92480905
2862.93896262	flip	2862.93895726
2862.95284257	flip	2862.9528372
2862.96669799	flip	2862.96669135
2862.98042082	flip	2862.98041698
2862.99432197	flip	2862.99431839
2863.00838637	flip	2863.00838049
2863.0221046	flip	2863.02210153
2863.03616108	flip	2863.03615521
2863.04970891	flip	2863.04970559
2863.06384868	flip	2863.0638428
2863.0775899	flip	2863.07758607
2863.0914328	flip	2863.09142897
2863.10531811	flip	2863.10531454
2863.11920419	flip	2863.11920061
2863.13310126	flip	2863.13309742
2863.14727858	flip	2863.1472727
2863.16116568	flip	2863.16116006
2863.17475975	flip	2863.17475591
2863.18888495	flip	2863.18887959
2863.20267778	flip	2863.20267395
2863.216407	flip	2863.21640393
2863.2304318	flip	2863.23042822
2863.24433168	flip	2863.24432861
2863.25838944	flip	2863.25838407
2863.27226095	flip	2863.27225559
2863.2861524	flip	2863.28614652
2863.29970022	flip	2863.29969639
2863.31365017	flip	2863.31364685
2863.3275526	flip	2863.32754928
2863.34135539	flip	2863.3413513
2863.35559888	flip	2863.35559352
2863.36948931	flip	2863.36948318
2863.38320677	flip	2863.3832037
2863.39735676	flip	2863.39735088
2863.4109802	flip	2863.41097663
2863.42474646	flip	2863.42474237
2863.43891127	flip	2863.43890769
2863.4525922	flip	2863.45258913
2863.46664689	flip	2863.46664153
2863.48042516	flip	2863.48042184
2863.49430741	flip	2863.49430357
2863.50819476	flip	2863.50819118
2863.5220788	flip	2863.52207471
2863.53615112	flip	2863.5361455
2863.54977099	flip	2863.54976716
2863.56393631	flip	2863.56393069
2863.57775085	flip	2863.57774549
2863.59170361	flip	2863.59169799
2863.60558969	flip	2863.60558407
2863.61955956	flip	2863.6195542
2863.63344947	flip	2863.63344385
2863.64708007	flip	2863.64707675
2863.66096666	flip	2863.66096334
2863.67471913	flip	2863.67471504
2863.68889722	flip	2863.6888916
2863.70280297	flip	2863.70279786
2863.71671817	flip	2863.71671281
2863.73059582	flip	2863.73058994
2863.74448343	flip	2863.74447832
2863.75818224	flip	2863.75817892
2863.77224307	flip	2863.77223719
2863.78613068	flip	2863.78612506
2863.79977124	flip	2863.79976767
2863.81390795	flip	2863.81390182
2863.82778943	flip	2863.82778355
2863.84159937	flip	2863.84159375
2863.86928748	flip	2863.86928467
2863.88316794	flip	2863.88316487
2863.89705785	flip	2863.89705504
2863.91094316	flip	2863.9109406
2863.92479245	flip	2863.92478862
2863.93869488	flip	2863.93869105
2863.95259194	flip	2863.95258888
2863.96641236	flip	2863.96640904
2863.9806068	flip	2863.98060144
2863.99446197	flip	2863.99445584
2864.00835265	flip	2864.00834703
2864.02224792	flip	2864.0222423
2864.03612838	flip	2864.03612276
2864.04983281	flip	2864.04982822
2864.06380116	flip	2864.06379707
2864.07781268	flip	2864.07780706
2864.09148722	flip	2864.09148262
2864.10567553	flip	2864.10567067
2864.1195473	flip	2864.11954142
2864.13324356	flip	2864.13323921
2864.14733019	flip	2864.14732431
2864.16121448	flip	2864.16120911
2864.17490179	flip	2864.17489796
2864.18879068	flip	2864.18878634
2864.20265939	flip	2864.20265377
2864.21653474	flip	2864.21653039
2864.23037866	flip	2864.23037432
2864.24454577	flip	2864.24453913
2864.25824432	flip	2864.25824049
2864.27212248	flip	2864.27211865
2864.2860055	flip	2864.28600192
2864.2998926	flip	2864.29988902
2864.31398459	flip	2864.31397923
2864.32776132	flip	2864.3277557
2864.34150382	flip	2864.3415005
2864.35559454	flip	2864.35558918
2864.3694515	flip	2864.36944536
2864.38311786	flip	2864.38311352
2864.39701135	flip	2864.39700726
2864.41089411	flip	2864.41089027
2864.42481033	flip	2864.42480752
2864.43868261	flip	2864.43867827
2864.45257099	flip	2864.45256716
2864.4664586	flip	2864.46645503
2864.48031045	flip	2864.48030559
2864.49433295	flip	2864.49432963
2864.50822542	flip	2864.50822133
2864.52221624	flip	2864.52220986
2864.53611254	flip	2864.53610692
2864.54988468	flip	2864.54988059
2864.56377689	flip	2864.56377331
2864.57767676	flip	2864.57767267
2864.59155543	flip	2864.59155211
2864.60556721	flip	2864.60556133
2864.61952482	flip	2864.61951869
2864.63340936	flip	2864.63340374
2864.64711507	flip	2864.6471115
2864.66119532	flip	2864.66119021
2864.67488033	flip	2864.67487676
2864.68876922	flip	2864.6887659
2864.70272888	flip	2864.70272249
2864.71664945	flip	2864.71664332
2864.73052199	flip	2864.73051688
2864.74433116	flip	2864.74432733
2864.75821775	flip	2864.75821341
2864.77209949	flip	2864.77209566
2864.78598966	flip	2864.78598608
2864.79988212	flip	2864.79987778
2864.81396824	flip	2864.81396262
2864.82768213	flip	2864.82767625
2864.84153065	flip	2864.84152656
2864.85547319	flip	2864.85546782
2864.86933014	flip	2864.86932657
2864.88340681	flip	2864.88340068
2864.89708544	flip	2864.89708161
2864.91118127	flip	2864.91117539
2864.92487906	flip	2864.92487548
2864.93876335	flip	2864.93875951
2864.95285228	flip	2864.9528464
2864.96671511	flip	2864.96670872
2864.98039757	flip	2864.98039195
2864.99456084	flip	2864.99455573
2865.0081991	flip	2865.00819476
2865.02229263	flip	2865.0222865
2865.03598404	flip	2865.0359802
2865.04987625	flip	2865.04987216
2865.06374827	flip	2865.06374419
2865.0776438	flip	2865.07763946
2865.09173376	flip	2865.09172814
2865.10531019	flip	2865.10530585
2865.11952584	flip	2865.11952099
2865.13320089	flip	2865.13319681
2865.14708442	flip	2865.14708007
2865.16117386	flip	2865.16116798
2865.17505585	flip	2865.17504997
2865.18875517	flip	2865.18875108
2865.20264432	flip	2865.20264125
2865.21650536	flip	2865.21649974
2865.23028107	flip	2865.23027749
2865.24444281	flip	2865.24443796
2865.25820345	flip	2865.25819962
2865.2720811	flip	2865.27207752
2865.2860755	flip	2865.28606988
2865.29996541	flip	2865.29995928
2865.31374725	flip	2865.31374291
2865.32780961	flip	2865.32780373
2865.34151123	flip	2865.34150766
2865.35531096	flip	2865.35530687
2865.36919397	flip	2865.36919091
2865.3832875	flip	2865.38328188
2865.39706755	flip	2865.39706398
2865.41095874	flip	2865.41095491
2865.42475694	flip	2865.42475285
2865.43862718	flip	2865.43862309
2865.45254902	flip	2865.45254647
2865.46641696	flip	2865.46641287
2865.48026472	flip	2865.48026089
2865.49412397	flip	2865.49412014
2865.50806779	flip	2865.50806421
2865.52216898	flip	2865.52216285
2865.5360755	flip	2865.53606911
2865.5498369	flip	2865.54983333
2865.56373959	flip	2865.56373575
2865.57762311	flip	2865.57761877
2865.59151558	flip	2865.59151251
2865.60524632	flip	2865.60524275
2865.61928952	flip	2865.61928492
2865.63317586	flip	2865.63317177
2865.64705989	flip	2865.6470558
2865.66105506	flip	2865.66104918
2865.67484176	flip	2865.67483767
2865.68883463	flip	2865.688829
2865.70261315	flip	2865.70260931
2865.716512	flip	2865.71650868
2865.73030917	flip	2865.73030534
2865.74417532	flip	2865.74417149
2865.75143477	flip	2865.75142864
2869.12893979	keypresses	2
2866.63692681	TRIAL PARAMETERS	{'M_MOD': 0, 'M_TALKER': 1, 'M_SENT': 'instead of a FENCE, PLANT a HEDGE', 'T_MOD': 1, 'CORRECT': 1, 'T_TALKER': 3, 'SCORE': 0, 'CIRCLE_P': 0, 'ANGLE': 1, 'RESPONSE': 0, 'MATCH': 0, 'T_SENT': 'my T.V. HAS a TWELVE-INCH SCREEN'}
2866.63705046	trial_ok	None
2867.13738897	stop	None
2867.15391517	trial_id	foo
2869.37601809	flip	2869.37601476
2870.88304888	flip	2870.88304326
2871.89823331	play	None
2871.89829488	flip	2871.89689536
2871.91059954	flip	2871.91059596
2871.92468387	flip	2871.92467825
2871.93857557	flip	2871.93856995
2871.95239292	flip	2871.9523873
2871.9661717	flip	2871.96616863
2871.98023227	flip	2871.98022665
2871.99420368	flip	2871.99419857
2872.00808542	flip	2872.00808005
2872.02169711	flip	2872.02169328
2872.03548432	flip	2872.03548074
2872.04954131	flip	2872.04953799
2872.06339035	flip	2872.06338575
2872.07721179	flip	2872.07720745
2872.09114385	flip	2872.09114002
2872.10504041	flip	2872.10503657
2872.11920649	flip	2872.11920138
2872.13282891	flip	2872.13282534
2872.14698171	flip	2872.14697609
2872.16051702	flip	2872.16051268
2872.17447898	flip	2872.17447489
2872.1882925	flip	2872.18828892
2872.2022215	flip	2872.20221613
2872.21615969	flip	2872.21615663
2872.23004526	flip	2872.23004168
2872.2439247	flip	2872.24392086
2872.25806804	flip	2872.25806242
2872.27171014	flip	2872.27170656
2872.28545417	flip	2872.28545059
2872.29974365	flip	2872.29973829
2872.31363535	flip	2872.31362973
2872.32731832	flip	2872.32731372
2872.34113823	flip	2872.34113415
2872.35502738	flip	2872.35502354
2872.36919448	flip	2872.36918886
2872.38281537	flip	2872.38281205
2872.39696664	flip	2872.39696051
2872.41053311	flip	2872.41052903
2872.42439875	flip	2872.42439467
2872.4384606	flip	2872.43845473
2872.45243763	flip	2872.45243201
2872.46630889	flip	2872.466302
2872.48021669	flip	2872.48021132
2872.49392853	flip	2872.49392521
2872.50780592	flip	2872.50780286
2872.52196766	flip	2872.52196204
2872.53557093	flip	2872.53556709
2872.54947923	flip	2872.54947591
2872.56355973	flip	2872.56355436
2872.57741668	flip	2872.5774126
2872.59132473	flip	2872.59131732
2872.60502789	flip	2872.6050238
2872.61917072	flip	2872.61916536
2872.63280899	flip	2872.63280567
2872.64696102	flip	2872.64695591
2872.66057118	flip	2872.66056709
2872.67473726	flip	2872.67473139
2872.68860214	flip	2872.68859626
2872.70219161	flip	2872.70218854
2872.7165097	flip	2872.71650408
2872.73027749	flip	2872.73027136
2872.74390962	flip	2872.74390656
2872.75800724	flip	2872.75800187
2872.77167667	flip	2872.77167335
2872.78556939	flip	2872.78556556
2872.79946824	flip	2872.79946492
2872.81353112	flip	2872.81352575
2872.82724245	flip	2872.82723836
2872.84139397	flip	2872.84138886
2872.85500413	flip	2872.85500004
2872.86889302	flip	2872.86888919
2872.88305808	flip	2872.88305271
2872.89694084	flip	2872.89693573
2872.91064476	flip	2872.91064067
2872.92443682	flip	2872.92443299
2872.93832367	flip	2872.93831983
2872.95222712	flip	2872.95222329
2872.9662348	flip	2872.96622944
2872.98028056	flip	2872.98027443
2872.99388893	flip	2872.99388459
2873.00805425	flip	2873.00804914
2873.02193419	flip	2873.02192832
2873.03555355	flip	2873.03555023
2873.04945803	flip	2873.04945496
2873.06350761	flip	2873.06350174
2873.07743789	flip	2873.07743227
2873.09113977	flip	2873.09113593
2873.10499544	flip	2873.10499161
2873.11888689	flip	2873.11888305
2873.13277041	flip	2873.13276632
2873.14667616	flip	2873.14667233
2873.16056275	flip	2873.16055892
2873.17470252	flip	2873.17469715
2873.18852268	flip	2873.18851706
2873.20220029	flip	2873.20219646
2873.21616301	flip	2873.21615765
2873.23017556	flip	2873.23016993
2873.24387718	flip	2873.24387309
2873.25776888	flip	2873.25776453
2873.27184605	flip	2873.27184069
2873.28556888	flip	2873.28556556
2873.29943069	flip	2873.29942635
2873.31358758	flip	2873.31358247
2873.32734183	flip	2873.32733672
2873.34124605	flip	2873.34123915
2873.35517837	flip	2873.355173
2873.36905474	flip	2873.36904835
2873.3827653	flip	2873.38276172
2873.39683813	flip	2873.39683251
2873.41080699	flip	2873.41080137
2873.4244312	flip	2873.4244266
2873.43852677	flip	2873.43852166
2873.45247825	flip	2873.45247289
2873.46619086	flip	2873.46618601
2873.48027596	flip	2873.48025169
2873.4941462	flip	2873.49414058
2873.50776096	flip	2873.50775687
2873.52165828	flip	2873.5216547
2873.53580111	flip	2873.53579498
2873.54947335	flip	2873.54946978
2873.56331345	flip	2873.56330961
2873.57734566	flip	2873.57734004
2873.59122791	flip	2873.59122305
2873.60527162	flip	2873.60526676
2873.61886287	flip	2873.61885904
2873.63301976	flip	2873.63301388
2873.64690098	flip	2873.64689485
2873.6605326	flip	2873.66052852
2873.67469511	flip	2873.67468975
2873.68830604	flip	2873.68830169
2873.70243891	flip	2873.70243252
2873.71597268	flip	2873.71596911
2873.73027162	flip	2873.73026625
2873.74412653	flip	2873.74412065
2873.75776096	flip	2873.75775764
2873.7716455	flip	2873.77164218
2873.78579728	flip	2873.7857914
2873.79942558	flip	2873.79942226
2873.81357404	flip	2873.81356867
2873.82713898	flip	2873.82713514
2873.84103093	flip	2873.84102608
2873.86909434	flip	2873.86908846
2873.88300928	flip	2873.88300366
2873.89671448	flip	2873.89671116
2873.91060337	flip	2873.91059928
2873.92449226	flip	2873.92448817
2873.93837936	flip	2873.93837527
2873.95236661	flip	2873.95236099
2873.96602735	flip	2873.96602301
2873.98023866	flip	2873.98023253
2873.99392827	flip	2873.99392444
2874.00781512	flip	2874.00781154
2874.02190124	flip	2874.02189587
2874.03578859	flip	2874.03578246
2874.04966905	flip	2874.04966343
2874.06336659	flip	2874.06336301
2874.07728767	flip	2874.07728179
2874.09096808	flip	2874.09096476
2874.1050588	flip	2874.10505344
2874.11891294	flip	2874.11890911
2874.13280362	flip	2874.13280005
2874.1468108	flip	2874.14680543
2874.16058574	flip	2874.16058166
2874.17436605	flip	2874.17436197
2874.18828534	flip	2874.18828253
2874.20215788	flip	2874.20215379
2874.21599568	flip	2874.21599159
2874.22989478	flip	2874.22988967
2874.24381918	flip	2874.24381484
2874.2576999	flip	2874.25769607
2874.27168663	flip	2874.27168255
2874.28558804	flip	2874.2855837
2874.29957555	flip	2874.29957018
2874.31347031	flip	2874.3134652
2874.32718828	flip	2874.32718573
2874.3409456	flip	2874.34094279
2874.35490986	flip	2874.35490679
2874.36882889	flip	2874.36882634
2874.37568571	flip	2874.37568417
2877.62781211	keypresses	2
2875.12845306	TRIAL PARAMETERS	{'M_MOD': 1, 'M_TALKER': 3, 'M_SENT': 'he WAS SCARED out of his WITS', 'T_MOD': 0, 'CORRECT': 0, 'T_TALKER': 1, 'SCORE': 1, 'CIRCLE_P': 0, 'ANGLE': 0, 'RESPONSE': 0, 'MATCH': 1, 'T_SENT': 'PLAYING CHECKERS CAN BE FUN'}
2875.1285762	trial_ok	None
2875.62894409	stop	None
2875.6506412	trial_id	foo
2884.61144604	flip	2884.61144247
2886.11862323	flip	2886.11861761
2887.13287848	play	None
2887.13292651	flip	2887.13223697
2887.14616316	flip	2887.14615779
2887.15994653	flip	2887.15994245
2887.17382086	flip	2887.17381728
2887.18772687	flip	2887.18772278
2887.20189218	flip	2887.20188707
2887.21577111	flip	2887.21576549
2887.22965412	flip	2887.2296485
2887.24320731	flip	2887.24320373
2887.2570704	flip	2887.25706631
2887.27105381	flip	2887.27104972
2887.28521964	flip	2887.28521428
2887.29884717	flip	2887.29884385
2887.31271639	flip	2887.3127123
2887.32688324	flip	2887.32687762
2887.34076728	flip	2887.34076217
2887.35457467	flip	2887.35456905
2887.36827782	flip	2887.36827348
2887.38197791	flip	2887.38197408
2887.39607476	flip	2887.3960717
2887.40995113	flip	2887.40994679
2887.42382852	flip	2887.42382469
2887.43798337	flip	2887.437978
2887.45161984	flip	2887.45161678
2887.46576166	flip	2887.46575578
2887.47938485	flip	2887.47938076
2887.49354097	flip	2887.4935356
2887.5069424	flip	2887.50693857
2887.52126331	flip	2887.52125794
2887.53520303	flip	2887.53519767
2887.54881754	flip	2887.54881371
2887.5629849	flip	2887.56297979
2887.57686689	flip	2887.57686153
2887.59049596	flip	2887.59049264
2887.60464748	flip	2887.6046416
2887.61837056	flip	2887.61836469
2887.63192784	flip	2887.63192477
2887.64605228	flip	2887.64604896
2887.66020022	flip	2887.66019256
2887.67408707	flip	2887.67408196
2887.68772201	flip	2887.68771869
2887.70186638	flip	2887.7018605
2887.71574684	flip	2887.71574147
2887.72938357	flip	2887.7293805
2887.74348578	flip	2887.74348042
2887.75724719	flip	2887.75724182
2887.77128936	flip	2887.771284
2887.78521453	flip	2887.78520917
2887.79908145	flip	2887.79907583
2887.81288782	flip	2887.81288194
2887.82677568	flip	2887.82677006
2887.8406518	flip	2887.84064592
2887.85455346	flip	2887.85454835
2887.86847659	flip	2887.86847071
2887.88238796	flip	2887.88238259
2887.89613991	flip	2887.89613505
2887.90992201	flip	2887.90991818
2887.92399459	flip	2887.92398871
2887.93770362	flip	2887.93770004
2887.95176725	flip	2887.95176163
2887.96548957	flip	2887.96548625
2887.97937463	flip	2887.97937156
2887.9934352	flip	2887.99343009
2888.00733558	flip	2888.00732971
2888.02091611	flip	2888.02091253
2888.0350896	flip	2888.03508347
2888.04898845	flip	2888.04898309
2888.06296165	flip	2888.06295603
2888.07658893	flip	2888.07658535
2888.09047986	flip	2888.09047654
2888.1043639	flip	2888.10436083
2888.11825125	flip	2888.11824793
2888.13240967	flip	2888.13240405
2888.14625947	flip	2888.14625436
2888.16005588	flip	2888.16005026
2888.17381243	flip	2888.17380911
2888.18768624	flip	2888.18768139
2888.20175959	flip	2888.20175422
2888.21564465	flip	2888.21563903
2888.22934831	flip	2888.22934422
2888.24315468	flip	2888.24315136
2888.25728193	flip	2888.2572758
2888.27100655	flip	2888.27100246
2888.28504438	flip	2888.28503953
2888.29879966	flip	2888.29879659
2888.31267781	flip	2888.31267373
2888.32658331	flip	2888.32658024
2888.34064337	flip	2888.34063826
2888.35452408	flip	2888.35451846
2888.36824308	flip	2888.36823925
2888.38210693	flip	2888.38210335
2888.39596848	flip	2888.39596439
2888.41008449	flip	2888.41007913
2888.42397338	flip	2888.42396802
2888.43767143	flip	2888.43766759
2888.45174886	flip	2888.45174324
2888.46545253	flip	2888.46544793
2888.47934371	flip	2888.47934065
2888.4934891	flip	2888.49348348
2888.50711613	flip	2888.50711255
