# {"exp_name": "Flipface", "audio_controller": null, "response_device": "keyboard", "stim_rms": 0.01, "stim_fs": 44100, "stim_db": 60, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": null, "full_screen": true, "force_quit": ["end"], "participant": "015", "monitor": null, "trigger_controller": null, "session": "001", "check_rms": "windowed", "suppress_resamp": false, "version": "dev", "enable_video": true, "verbose": null, "date": "2018-08-01 17_35_28.706000", "file": "C:\\Users\\Maddox\\FlippyFace\\flippedface.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
1616.59568777	flip	1616.59568598
1616.60263058	flip	1616.60262879
1616.60957697	flip	1616.60957543
1616.61650419	flip	1616.6165024
1616.6234631	flip	1616.62346131
1616.63040744	flip	1616.63040565
1616.6373431	flip	1616.63734131
1616.64429281	flip	1616.64429076
1616.6512374	flip	1616.65123587
1616.65818481	flip	1616.65818251
1616.66512737	flip	1616.66512584
1616.67207248	flip	1616.67207069
1616.67902423	flip	1616.67902219
1616.6859719	flip	1616.68597036
1616.69291241	flip	1616.69291036
1616.69986084	flip	1616.69985905
1616.70680007	flip	1616.70679828
1616.71374901	flip	1616.71374646
1616.72069182	flip	1616.72069003
1616.72761368	flip	1616.7276119
1616.73457949	flip	1616.73457744
1616.74147682	flip	1616.74147452
1616.74841835	flip	1616.74841631
1616.75536398	flip	1616.75536193
1616.7623354	flip	1616.76233336
1616.76927923	flip	1616.76927744
1616.77624018	flip	1616.77623814
1616.78318504	flip	1616.78318325
1616.79012861	flip	1616.79012631
1616.79707168	flip	1616.79706989
1616.80401704	flip	1616.80401475
1616.81096088	flip	1616.81095909
1616.81790394	flip	1616.81790215
1616.82484803	flip	1616.82484624
1616.8317796	flip	1616.83177756
1616.8387592	flip	1616.83875741
1616.845678	flip	1616.84567646
1616.85262592	flip	1616.85262387
1616.85956898	flip	1616.85956694
1616.86646938	flip	1616.86646708
1616.87341628	flip	1616.87341449
1616.88036139	flip	1616.88035986
1616.88733281	flip	1616.88733103
1616.8942907	flip	1616.89428891
1616.90124092	flip	1616.90123887
1616.90818807	flip	1616.90818603
1616.9151319	flip	1616.91512986
1616.92207369	flip	1616.9220719
1616.9290188	flip	1616.92901727
1616.93596212	flip	1616.93596008
1616.94290621	flip	1616.94290417
1616.94981862	flip	1616.94981683
1616.9567599	flip	1616.95675811
1616.96370475	flip	1616.96370296
1616.97065216	flip	1616.97065037
1616.9776315	flip	1616.97762895
1616.9845761	flip	1616.98457431
1616.99147318	flip	1616.99147165
1616.99846172	flip	1616.99845968
1617.00540479	flip	1617.00540326
1617.01234964	flip	1617.01234786
1617.01929501	flip	1617.01929322
1617.02624089	flip	1617.0262391
1617.03318497	flip	1617.03318318
1617.04012804	flip	1617.040126
1617.04707315	flip	1617.04707136
1617.0540203	flip	1617.05401851
1617.06096413	flip	1617.06096209
1617.06790797	flip	1617.06790643
1617.07484873	flip	1617.07484695
1617.08179921	flip	1617.08179716
1617.08871775	flip	1617.08871596
1617.095681	flip	1617.09567921
1617.10262892	flip	1617.10262713
1617.10956994	flip	1617.10956866
1617.11649384	flip	1617.11649206
1617.12345863	flip	1617.12345658
1617.1304022	flip	1617.13040067
1617.13732713	flip	1617.13732509
1617.14429242	flip	1617.14429089
1617.1512314	flip	1617.15122961
1617.15819567	flip	1617.15819388
1617.1651275	flip	1617.16512545
1617.17206928	flip	1617.1720675
1617.17901797	flip	1617.17901567
1617.18595618	flip	1617.18595465
1617.19290002	flip	1617.19289823
1617.19984742	flip	1617.19984564
1617.20679023	flip	1617.20678819
1617.21373483	flip	1617.21373279
1617.22067867	flip	1617.22067688
1617.2277763	flip	1617.22777528
1617.23456889	flip	1617.23456761
1617.56721726	keypress	return
1617.57483558	flip	1617.57483379
1617.57487671	text_input	
1617.574902	response	
1617.5749181	correct sentence	the SHIPWRECKED SAILORS BUILT a RAFT
1617.57493394	TRIAL PARAMETERS	{'MASKER': '071', 'ANGLE': 0, 'SENT_ID': '7-25', 'RESPONSE': '', 'STATIC': 'False', 'TALKER': 2, 'SNR': -6, 'ANGLE_SIGN': -1, 'SENT': 'the SHIPWRECKED SAILORS BUILT a RAFT'}
1617.57513807	trial_ok	None
1617.57541757	stop	None
1617.60117687	trial_id	foo
1622.78426497	play	None
1622.78430994	flip	1622.78306343
1627.67872123	flip	1627.67871893
1627.68565637	flip	1627.68565484
1628.10304153	keypress	return
1628.10926004	flip	1628.1092585
1628.10929657	text_input	
1628.10932033	response	
1628.10933617	correct sentence	they FISHED in the BABBLING BROOK
1628.10935201	TRIAL PARAMETERS	{'MASKER': '070', 'ANGLE': 0, 'SENT_ID': '6-8', 'RESPONSE': '', 'STATIC': 'True', 'TALKER': 0, 'SNR': 0, 'ANGLE_SIGN': 1, 'SENT': 'they FISHED in the BABBLING BROOK'}
1628.10952727	trial_ok	None
1628.10977739	stop	None
1628.14059734	trial_id	foo
1629.22862783	play	None
1629.22867178	flip	1629.22735322
1629.23429347	flip	1629.23429194
1629.24123501	flip	1629.24123322
1629.24818369	flip	1629.24818216
1629.25514873	flip	1629.25514694
1629.26208464	flip	1629.26208311
1629.26903001	flip	1629.26902822
1629.27597588	flip	1629.27597435
1629.28291435	flip	1629.28291282
1629.28986304	flip	1629.2898615
1629.29679282	flip	1629.29679052
1629.30375019	flip	1629.30374866
1629.31069556	flip	1629.31069351
1629.31765548	flip	1629.31765318
1629.32458041	flip	1629.32457862
1629.33153216	flip	1629.33153037
1629.33847293	flip	1629.33847114
1629.34541497	flip	1629.34541344
1629.35236059	flip	1629.35235906
1629.35930315	flip	1629.35930162
1629.36623293	flip	1629.36623089
1629.37319669	flip	1629.3731949
1629.38013899	flip	1629.38013695
1629.38708001	flip	1629.38707822
1629.39402768	flip	1629.39402589
1629.40097074	flip	1629.40096921
1629.40791508	flip	1629.4079133
1629.41485994	flip	1629.41485841
1629.42181322	flip	1629.42181169
1629.42873457	flip	1629.42873279
1629.4356922	flip	1629.43569016
1629.44260052	flip	1629.44259797
1629.44953976	flip	1629.44953822
1629.45651706	flip	1629.45651501
1629.46347213	flip	1629.4634706
1629.47041392	flip	1629.47041188
1629.47730103	flip	1629.47729925
1629.48426198	flip	1629.48426045
1629.49123852	flip	1629.49123699
1629.49814301	flip	1629.49814122
1629.50513768	flip	1629.50513564
1629.51209199	flip	1629.51209045
1629.51904681	flip	1629.51904476
1629.52596841	flip	1629.52596662
1629.53291224	flip	1629.53291045
1629.53985786	flip	1629.53985607
1629.54678662	flip	1629.54678509
1629.55374553	flip	1629.55374374
1629.56068706	flip	1629.56068527
1629.56761684	flip	1629.56761505
1629.57457881	flip	1629.57457728
1629.58152316	flip	1629.58152137
1629.58847031	flip	1629.58846878
1629.59541465	flip	1629.59541312
1629.6023567	flip	1629.60235491
1629.60930104	flip	1629.609299
1629.61626097	flip	1629.61625893
1629.62318871	flip	1629.62318717
1629.63013228	flip	1629.63013024
1629.63706283	flip	1629.6370613
1629.64402174	flip	1629.64401995
1629.65096506	flip	1629.65096327
1629.65791553	flip	1629.657914
1629.66485477	flip	1629.66485298
1629.67178352	flip	1629.67178199
1629.67873017	flip	1629.67872838
1629.68569112	flip	1629.68568933
1629.69263316	flip	1629.69263137
1629.69957725	flip	1629.69957572
1629.70650677	flip	1629.70650422
1629.71346542	flip	1629.71346364
1629.72040619	flip	1629.72040466
1629.72733904	flip	1629.72733725
1629.73429794	flip	1629.73429615
1629.74123462	flip	1629.74123283
1629.74820937	flip	1629.74820758
1629.7551297	flip	1629.75512816
1629.76207251	flip	1629.76207072
1629.76898134	flip	1629.76897955
1629.77596094	flip	1629.77595915
1629.78290835	flip	1629.78290656
1629.7898486	flip	1629.78984707
1629.79681594	flip	1629.79681415
1629.80373984	flip	1629.80373831
1629.81068598	flip	1629.81068444
1629.81763262	flip	1629.81763108
1629.8245739	flip	1629.82457185
1629.83150546	flip	1629.83150368
1629.83844955	flip	1629.83844776
1629.84540539	flip	1629.8454036
1629.85235408	flip	1629.85235229
1629.85929893	flip	1629.85929714
1629.86623817	flip	1629.86623587
1629.87318558	flip	1629.87318379
1629.88011919	flip	1629.8801174
1629.88707528	flip	1629.88707375
1629.89401784	flip	1629.89401631
1629.90096065	flip	1629.90095912
1629.90790397	flip	1629.90790218
1629.91484959	flip	1629.9148478
1629.92180364	flip	1629.92180211
1629.92872269	flip	1629.92872116
1629.93568134	flip	1629.93567981
1629.94260091	flip	1629.94259835
1629.94953247	flip	1629.94953094
1629.95648167	flip	1629.95647988
1629.96342397	flip	1629.96342218
1629.97036806	flip	1629.97036653
1629.97727382	flip	1629.97727178
1629.98421612	flip	1629.98421434
1629.9911597	flip	1629.99115817
1629.99813036	flip	1629.99812883
1630.00508262	flip	1630.00508109
1630.01202007	flip	1630.01201853
1630.01902241	flip	1630.01902036
1630.0259573	flip	1630.02595551
1630.03291339	flip	1630.03291135
1630.03985135	flip	1630.0398493
1630.04679518	flip	1630.04679339
1630.05369481	flip	1630.05369277
1630.06063916	flip	1630.06063737
1630.06758554	flip	1630.06758376
1630.07452631	flip	1630.07452478
1630.08146376	flip	1630.08146171
1630.08840963	flip	1630.08840784
1630.09535909	flip	1630.0953573
1630.10229704	flip	1630.10229525
1630.10924139	flip	1630.1092396
1630.11618496	flip	1630.11618317
1630.12313774	flip	1630.12313595
1630.13012347	flip	1630.13012117
1630.13706807	flip	1630.13706602
1630.14401037	flip	1630.14400858
1630.15095752	flip	1630.15095573
1630.15789216	flip	1630.15789037
1630.1648411	flip	1630.16483931
1630.1717788	flip	1630.17177701
1630.17873898	flip	1630.17873719
1630.18567668	flip	1630.18567489
1630.1926154	flip	1630.19261362
1630.19956435	flip	1630.19956256
1630.2064954	flip	1630.20649362
1630.21345457	flip	1630.21345303
1630.220403	flip	1630.2204007
1630.22734223	flip	1630.22734019
1630.23429041	flip	1630.23428887
1630.24123526	flip	1630.24123322
1630.24817475	flip	1630.24817296
1630.25511552	flip	1630.25511398
1630.26206676	flip	1630.26206522
1630.26901059	flip	1630.26900906
1630.27595647	flip	1630.27595468
1630.28290209	flip	1630.28290004
1630.28984234	flip	1630.28984081
1630.29678515	flip	1630.29678362
1630.30373052	flip	1630.30372899
1630.31067384	flip	1630.3106718
1630.31760413	flip	1630.31760234
1630.3245592	flip	1630.32455767
1630.33150636	flip	1630.33150483
1630.3384507	flip	1630.33844917
1630.3454022	flip	1630.34540041
1630.35234859	flip	1630.35234705
1630.3592845	flip	1630.35928271
1630.36622475	flip	1630.36622297
1630.37317242	flip	1630.37317089
1630.38011855	flip	1630.38011676
1630.38706647	flip	1630.38706443
1630.39401235	flip	1630.39401005
1630.40094979	flip	1630.40094775
1630.40789516	flip	1630.40789311
1630.41484129	flip	1630.4148395
1630.421768	flip	1630.42176647
1630.42873279	flip	1630.428731
1630.43567279	flip	1630.435671
1630.44257293	flip	1630.44257089
1630.44951651	flip	1630.44951497
1630.45646213	flip	1630.45646034
1630.46340673	flip	1630.46340494
1630.47035465	flip	1630.4703526
1630.47729567	flip	1630.47729337
1630.48423873	flip	1630.48423695
1630.4912214	flip	1630.49121961
1630.49817085	flip	1630.49816907
1630.50511213	flip	1630.5051106
1630.51206695	flip	1630.51206542
1630.51896735	flip	1630.51896479
1630.52590863	flip	1630.52590684
1630.53289308	flip	1630.53289078
1630.53983538	flip	1630.53983385
1630.54677972	flip	1630.54677819
1630.5537302	flip	1630.55372867
1630.56066688	flip	1630.56066534
1630.56761352	flip	1630.56761173
1630.57456297	flip	1630.57456144
1630.58150221	flip	1630.58150067
1630.58844604	flip	1630.588444
1630.59536586	flip	1630.59536356
1630.60229972	flip	1630.60229743
1630.6092433	flip	1630.60924151
1630.61618918	flip	1630.61618764
1630.6231325	flip	1630.62313071
1630.63007556	flip	1630.63007403
1630.63705849	flip	1630.63705644
1630.643999	flip	1630.64399721
1630.65094385	flip	1630.65094232
1630.65789049	flip	1630.65788896
1630.6648333	flip	1630.66483177
1630.67177969	flip	1630.67177816
1630.67868162	flip	1630.67867984
1630.68562546	flip	1630.68562392
1630.69256801	flip	1630.69256648
1630.69951287	flip	1630.69951082
1630.70645031	flip	1630.70644827
1630.71340487	flip	1630.71340334
1630.72038933	flip	1630.72038728
1630.72731732	flip	1630.72731579
1630.73427776	flip	1630.73427623
1630.74118506	flip	1630.74118352
1630.74811688	flip	1630.74811484
1630.75506429	flip	1630.7550625
1630.7620094	flip	1630.76200787
1630.76894557	flip	1630.76894378
1630.77590039	flip	1630.7758986
1630.78289378	flip	1630.78289148
1630.78983148	flip	1630.7898297
1630.79677736	flip	1630.79677583
1630.80371864	flip	1630.80371685
1630.81066349	flip	1630.8106617
1630.81762879	flip	1630.81762725
1630.82455167	flip	1630.82455014
1630.83149729	flip	1630.8314955
1630.83844087	flip	1630.83843908
1630.84538751	flip	1630.84538546
1630.85233032	flip	1630.85232827
1630.85927109	flip	1630.85926955
1630.86621773	flip	1630.86621594
1630.87316028	flip	1630.87315849
1630.88010514	flip	1630.88010335
1630.88705996	flip	1630.88705842
1630.89399561	flip	1630.89399357
1630.90093842	flip	1630.90093689
1630.90786923	flip	1630.90786744
1630.91482736	flip	1630.91482558
1630.92175791	flip	1630.92175612
1630.92866904	flip	1630.928667
1630.93562207	flip	1630.93562028
1630.94257996	flip	1630.94257766
1630.94951025	flip	1630.94950846
1630.95645638	flip	1630.95645485
1630.96339868	flip	1630.96339689
1630.97038901	flip	1630.97038645
1630.97731394	flip	1630.9773124
1630.98427514	flip	1630.98427335
1630.99120645	flip	1630.99120467
1630.99814875	flip	1630.99814697
1631.00510485	flip	1631.00510306
1631.01203463	flip	1631.01203284
1631.01894525	flip	1631.01894295
1631.02589394	flip	1631.02589215
1631.03286919	flip	1631.03286664
1631.03981098	flip	1631.03980945
1631.04675405	flip	1631.04675251
1631.05371423	flip	1631.05371244
1631.06065423	flip	1631.0606527
1631.06761799	flip	1631.0676162
1631.07454394	flip	1631.07454241
1631.08149186	flip	1631.08149033
1631.08843288	flip	1631.08843084
1631.09538004	flip	1631.0953785
1631.10232438	flip	1631.10232285
1631.10927077	flip	1631.10926898
1631.11621179	flip	1631.11621026
1631.12315639	flip	1631.12315511
1631.13010737	flip	1631.13010558
1631.13705913	flip	1631.13705708
1631.14398993	flip	1631.14398839
1631.15093529	flip	1631.15093376
1631.15788705	flip	1631.15788475
1631.1648273	flip	1631.16482577
1631.17177164	flip	1631.17177011
1631.17869632	flip	1631.17869478
1631.18565701	flip	1631.18565548
1631.19260084	flip	1631.19259905
1631.19954493	flip	1631.19954314
1631.20650077	flip	1631.20649924
1631.21343285	flip	1631.21343106
1631.22037515	flip	1631.22037362
1631.22732103	flip	1631.22731949
1631.23425004	flip	1631.23424825
1631.24120946	flip	1631.24120792
1631.24815303	flip	1631.2481515
1631.25509789	flip	1631.25509635
1631.26203073	flip	1631.26202843
1631.26897303	flip	1631.26897099
1631.27592862	flip	1631.27592657
1631.28287705	flip	1631.28287475
1631.28982165	flip	1631.2898196
1631.29677442	flip	1631.29677263
1631.3037088	flip	1631.30370701
1631.31065442	flip	1631.31065289
1631.31757731	flip	1631.31757552
1631.32454132	flip	1631.32453953
1631.33145603	flip	1631.33145373
1631.33839731	flip	1631.33839552
1631.34534037	flip	1631.34533858
1631.35228395	flip	1631.35228216
1631.3592288	flip	1631.35922676
1631.3661711	flip	1631.36616957
1631.37311621	flip	1631.37311442
1631.38002019	flip	1631.3800184
1631.38700158	flip	1631.38699953
1631.39398348	flip	1631.39398143
1631.40093319	flip	1631.4009314
1631.40787344	flip	1631.40787191
1631.41481804	flip	1631.41481625
1631.42171793	flip	1631.42171588
1631.42866227	flip	1631.42866048
1631.43560585	flip	1631.4356038
1631.44254483	flip	1631.44254304
1631.44949045	flip	1631.44948866
1631.45643837	flip	1631.45643658
1631.46338322	flip	1631.46338143
1631.4703756	flip	1631.47037355
1631.47730436	flip	1631.47730282
1631.48427629	flip	1631.48427374
1631.49120505	flip	1631.49120326
1631.49814939	flip	1631.4981476
1631.50504826	flip	1631.50504647
1631.51198877	flip	1631.51198724
1631.51893235	flip	1631.51893056
1631.52587695	flip	1631.52587541
1631.53285885	flip	1631.53285629
1631.53980012	flip	1631.53979834
1631.54674574	flip	1631.54674421
1631.55370644	flip	1631.55370465
1631.56065129	flip	1631.56064976
1631.56761275	flip	1631.56761122
1631.57453615	flip	1631.57453461
1631.58147921	flip	1631.58147742
1631.58842586	flip	1631.58842407
1631.59537122	flip	1631.59536943
1631.60231403	flip	1631.60231224
1631.6092594	flip	1631.60925786
1631.61620144	flip	1631.6161994
1631.62314706	flip	1631.62314553
1631.63008987	flip	1631.63008834
1631.63703575	flip	1631.63703422
1631.64397856	flip	1631.64397677
1631.65092035	flip	1631.65091856
1631.6578537	flip	1631.65785192
1631.66481798	flip	1631.66481619
1631.67176257	flip	1631.67176079
1631.67870206	flip	1631.67870053
1631.68564487	flip	1631.68564309
1631.69255089	flip	1631.6925486
1631.69949192	flip	1631.69949013
1631.70642911	flip	1631.70642706
1631.71338188	flip	1631.71337984
1631.72037068	flip	1631.72036863
1631.72729714	flip	1631.7272956
1631.73425604	flip	1631.73425374
1631.74120371	flip	1631.74120192
1631.74814371	flip	1631.74814218
1631.75508958	flip	1631.7550878
1631.76201528	flip	1631.76201349
1631.7689609	flip	1631.76895911
1631.77592108	flip	1631.77591929
1631.78279874	flip	1631.78279695
1631.7897998	flip	1631.78979802
1631.79675411	flip	1631.79675258
1631.80369845	flip	1631.80369692
1631.81064254	flip	1631.81064075
1631.81760017	flip	1631.81759813
1631.82453021	flip	1631.82452893
1631.83146203	flip	1631.83146024
1631.83840484	flip	1631.83840305
1631.84537116	flip	1631.84536886
1631.85227743	flip	1631.8522759
1631.8592182	flip	1631.85921667
1631.86616203	flip	1631.8661605
1631.87310561	flip	1631.87310408
1631.88008342	flip	1631.88008163
1631.88702904	flip	1631.88702725
1631.89397645	flip	1631.89397466
1631.90091875	flip	1631.90091696
1631.90786258	flip	1631.90786054
1631.91480948	flip	1631.91480795
1631.92175076	flip	1631.92174897
1631.92869485	flip	1631.92869331
1631.93563944	flip	1631.93563791
1631.94258609	flip	1631.94258455
1631.94952737	flip	1631.94952583
1631.95647018	flip	1631.95646839
1631.96341707	flip	1631.96341554
1631.97036423	flip	1631.97036218
1631.9773055	flip	1631.97730372
1631.98424576	flip	1631.98424346
1631.99118729	flip	1631.9911855
1631.99813061	flip	1631.99812857
1632.00508288	flip	1632.00508083
1632.01201649	flip	1632.0120147
