# {"exp_name": "Flipface", "audio_controller": null, "response_device": "keyboard", "stim_rms": 0.01, "stim_fs": 44100, "stim_db": 60, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": null, "full_screen": true, "force_quit": ["end"], "participant": "011", "monitor": null, "trigger_controller": null, "session": "001", "check_rms": "windowed", "suppress_resamp": false, "version": "dev", "enable_video": true, "verbose": null, "date": "2018-07-26 13_16_50.009000", "file": "C:\\Users\\Maddox\\FlippyFace\\flippedface.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
1096.02437957	flip	1096.02437804
1096.15933686	keypress	s
1096.1702076	flip	1096.17020606
1096.23939835	keypress	return
1096.24660139	flip	1096.24659986
1096.24663307	text_input	WAS BLACK WITH WHITE STRIPES
1096.2466691	response	WAS BLACK WITH WHITE STRIPES
1096.24668494	correct sentence	a ZEBRA HAS BLACK and WHITE STRIPES
1096.24670052	TRIAL PARAMETERS	{'MASKER': '073', 'ANGLE': -180, 'SENT_ID': '4-25', 'RESPONSE': 'WAS BLACK WITH WHITE STRIPES', 'STATIC': 'False', 'TALKER': 0, 'SNR': -6, 'ANGLE_SIGN': -1, 'SENT': 'a ZEBRA HAS BLACK and WHITE STRIPES'}
1096.24701681	trial_ok	None
1096.2473847	stop	None
1096.27893947	trial_id	foo
1098.33742862	play	None
1098.33747358	flip	1098.3367825
1098.34374948	flip	1098.34374769
1098.35069679	flip	1098.350695
1098.35763285	flip	1098.35763132
1098.36459523	flip	1098.3645937
1098.37153615	flip	1098.37153462
1098.37849649	flip	1098.3784947
1098.38542872	flip	1098.38542719
1098.39234997	flip	1098.39234792
1098.39931184	flip	1098.39931005
1098.40625965	flip	1098.40625786
1098.41320159	flip	1098.41320006
1098.42014481	flip	1098.42014328
1098.42704588	flip	1098.42704383
1098.43398986	flip	1098.43398807
1098.44097753	flip	1098.44097574
1098.44792612	flip	1098.44792382
1098.4548282	flip	1098.45482565
1098.46176657	flip	1098.46176478
1098.46870365	flip	1098.46870212
1098.47564457	flip	1098.47564253
1098.48260491	flip	1098.48260312
1098.48957393	flip	1098.48957189
1098.4965312	flip	1098.49652967
1098.50347621	flip	1098.50347442
1098.51041764	flip	1098.51041585
1098.51738564	flip	1098.51738385
1098.52430535	flip	1098.52430382
1098.53125266	flip	1098.53125113
1098.53820967	flip	1098.53820814
1098.54514446	flip	1098.54514267
1098.55206673	flip	1098.5520652
1098.55901582	flip	1098.55901429
1098.56597488	flip	1098.56597309
1098.5729181	flip	1098.57291606
1098.5798396	flip	1098.57983705
1098.58680709	flip	1098.5868053
1098.59374903	flip	1098.5937475
1098.60069276	flip	1098.60069123
1098.60764135	flip	1098.60763981
1098.61455621	flip	1098.61455416
1098.62152574	flip	1098.62152421
1098.62847202	flip	1098.62847049
1098.63541626	flip	1098.63541473
1098.64232372	flip	1098.64232116
1098.64925467	flip	1098.64925288
1098.65620453	flip	1098.65620249
1098.66314877	flip	1098.66314673
1098.67009327	flip	1098.67009122
1098.6770301	flip	1098.67702857
1098.68397971	flip	1098.68397792
1098.69092931	flip	1098.69092752
1098.69787279	flip	1098.69787125
1098.7048137	flip	1098.70481217
1098.71175871	flip	1098.71175667
1098.71869171	flip	1098.71869018
1098.72564336	flip	1098.72564157
1098.732583	flip	1098.73258121
1098.73957451	flip	1098.73957246
1098.74652181	flip	1098.74652028
1098.7534451	flip	1098.75344331
1098.76041464	flip	1098.76041285
1098.76734227	flip	1098.76734048
1098.77430107	flip	1098.77429954
1098.78124378	flip	1098.78124199
1098.78817576	flip	1098.78817397
1098.79513277	flip	1098.79513073
1098.80206143	flip	1098.80206015
1098.80900414	flip	1098.80900235
1098.81596677	flip	1098.81596524
1098.82291152	flip	1098.82290973
1098.82983098	flip	1098.82982868
1098.83678008	flip	1098.83677854
1098.8437422	flip	1098.84374067
1098.85068823	flip	1098.85068593
1098.85763119	flip	1098.85762966
1098.8645716	flip	1098.86456981
1098.87152478	flip	1098.87152299
1098.87845523	flip	1098.87845369
1098.88540611	flip	1098.88540458
1098.8923667	flip	1098.89236517
1098.89928309	flip	1098.89928131
1098.90623858	flip	1098.90623704
1098.91318001	flip	1098.91317822
1098.92012782	flip	1098.92012603
1098.92706108	flip	1098.92705954
1098.93401554	flip	1098.93401375
1098.9409631	flip	1098.94096105
1098.94788843	flip	1098.94788664
1098.95484902	flip	1098.95484724
1098.96179659	flip	1098.9617948
1098.96873725	flip	1098.96873546
1098.97568251	flip	1098.97568047
1098.98261091	flip	1098.98260938
1098.98956231	flip	1098.98956052
1098.99651345	flip	1098.99651191
1099.00345513	flip	1099.0034536
1099.01040652	flip	1099.01040474
1099.01733314	flip	1099.01733084
1099.02429245	flip	1099.02429066
1099.03123567	flip	1099.03123414
1099.03817863	flip	1099.0381771
1099.04512364	flip	1099.04512185
1099.05206839	flip	1099.0520666
1099.05901238	flip	1099.05901059
1099.06595534	flip	1099.06595381
1099.07289983	flip	1099.07289779
1099.07986298	flip	1099.07986145
1099.08678934	flip	1099.0867878
1099.09373153	flip	1099.09372975
1099.10068191	flip	1099.10067986
1099.10761976	flip	1099.10761823
1099.1145617	flip	1099.11455991
1099.12150824	flip	1099.1215062
1099.12844865	flip	1099.12844686
1099.13539621	flip	1099.13539468
1099.14230289	flip	1099.14230008
1099.14924407	flip	1099.14924202
1099.15618729	flip	1099.1561855
1099.16313153	flip	1099.16312974
1099.1700773	flip	1099.17007526
1099.17701362	flip	1099.17701158
1099.18396425	flip	1099.18396246
1099.19090466	flip	1099.19090236
1099.19784455	flip	1099.19784277
1099.20479723	flip	1099.20479544
1099.2117407	flip	1099.21173866
1099.21867881	flip	1099.21867676
1099.22562918	flip	1099.22562739
1099.2325724	flip	1099.23257061
1099.23951	flip	1099.23950821
1099.24645424	flip	1099.24645219
1099.25340614	flip	1099.25340435
1099.26034987	flip	1099.26034808
1099.26729054	flip	1099.26728849
1099.27423886	flip	1099.27423708
1099.28115934	flip	1099.28115756
1099.28812045	flip	1099.28811891
1099.29507107	flip	1099.29506929
1099.30201761	flip	1099.30201557
1099.30895496	flip	1099.30895291
1099.31589945	flip	1099.31589766
1099.32284114	flip	1099.32283935
1099.32978614	flip	1099.32978461
1099.33673064	flip	1099.33672885
1099.34368306	flip	1099.34368127
1099.35062449	flip	1099.35062295
1099.35757307	flip	1099.35757128
1099.36451501	flip	1099.36451322
1099.37145465	flip	1099.37145235
1099.37839174	flip	1099.37838944
1099.38534697	flip	1099.38534467
1099.39228456	flip	1099.39228226
1099.39922829	flip	1099.39922625
1099.40617918	flip	1099.40617739
1099.41311499	flip	1099.41311345
1099.42005642	flip	1099.42005437
1099.42707679	flip	1099.427075
1099.43399574	flip	1099.43399395
1099.44089629	flip	1099.44089399
1099.44784283	flip	1099.44784104
1099.4547886	flip	1099.45478656
1099.4617354	flip	1099.46173335
1099.46867734	flip	1099.4686753
1099.47562081	flip	1099.47561903
1099.48255637	flip	1099.48255458
1099.48949933	flip	1099.48949754
1099.49645175	flip	1099.4964497
1099.50339624	flip	1099.5033942
1099.51033767	flip	1099.51033588
1099.51727655	flip	1099.51727476
1099.52423101	flip	1099.52422922
1099.53117397	flip	1099.53117218
1099.53811055	flip	1099.53810901
1099.54506398	flip	1099.5450622
1099.55199801	flip	1099.55199622
1099.55894403	flip	1099.5589425
1099.56589313	flip	1099.5658916
1099.57283149	flip	1099.5728297
1099.57977471	flip	1099.57977292
1099.58672048	flip	1099.5867187
1099.59367137	flip	1099.59366958
1099.60061612	flip	1099.60061433
1099.60756317	flip	1099.60756164
1099.61450332	flip	1099.61450128
1099.62144833	flip	1099.62144654
1099.62838669	flip	1099.62838465
1099.63533732	flip	1099.63533528
1099.64227901	flip	1099.64227722
1099.64921737	flip	1099.64921558
1099.65617439	flip	1099.6561726
1099.66311914	flip	1099.66311735
1099.67005111	flip	1099.67004933
1099.67699561	flip	1099.67699357
1099.68394828	flip	1099.68394649
1099.69088997	flip	1099.69088818
1099.69782833	flip	1099.69782654
1099.70477845	flip	1099.70477666
1099.71172294	flip	1099.71172141
1099.71866718	flip	1099.71866514
1099.72561194	flip	1099.72561015
1099.73254979	flip	1099.732548
1099.7394925	flip	1099.73949071
1099.74644185	flip	1099.74644006
1099.75338506	flip	1099.75338328
1099.76033212	flip	1099.76033033
1099.76726971	flip	1099.76726793
1099.77421855	flip	1099.77421676
1099.78116535	flip	1099.78116305
1099.78810959	flip	1099.78810729
1099.79505485	flip	1099.79505306
1099.80199066	flip	1099.80198887
1099.80893413	flip	1099.8089326
1099.81588323	flip	1099.81588144
1099.82282645	flip	1099.82282466
1099.82977222	flip	1099.82977043
1099.83671442	flip	1099.83671263
1099.84363847	flip	1099.84363643
1099.85060443	flip	1099.85060264
1099.85755071	flip	1099.85754893
1099.86451054	flip	1099.86450901
1099.87148314	flip	1099.87148135
1099.87841358	flip	1099.87841179
1099.88537852	flip	1099.88537673
1099.89229108	flip	1099.89228878
1099.89926189	flip	1099.8992601
1099.90616576	flip	1099.90616321
1099.91310515	flip	1099.91310311
1099.92004888	flip	1099.92004683
1099.92698545	flip	1099.92698367
1099.93393762	flip	1099.93393608
1099.94088109	flip	1099.9408793
1099.94781818	flip	1099.94781639
1099.95477187	flip	1099.95476906
1099.96170155	flip	1099.96169976
1099.96865524	flip	1099.96865371
1099.97559667	flip	1099.97559488
1099.98254244	flip	1099.98254066
1099.9894872	flip	1099.98948592
1099.99643041	flip	1099.99642888
1100.00337568	flip	1100.00337389
1100.01032324	flip	1100.01032119
1100.01727182	flip	1100.01726978
1100.02420916	flip	1100.02420738
1100.03115621	flip	1100.03115468
1100.03809432	flip	1100.03809279
1100.04504086	flip	1100.04503933
1100.05198817	flip	1100.05198587
1100.0589342	flip	1100.05893241
1100.06587639	flip	1100.06587461
1100.07282166	flip	1100.07281987
1100.0797659	flip	1100.07976411
1100.08671244	flip	1100.08669813
1100.09364774	flip	1100.09364595
1100.10059095	flip	1100.10058917
1100.10753571	flip	1100.10753366
1100.11448684	flip	1100.11448506
1100.12142981	flip	1100.12142802
1100.12836843	flip	1100.12836664
1100.13531803	flip	1100.13531624
1100.14225716	flip	1100.14225537
1100.14921367	flip	1100.14921162
1100.15615791	flip	1100.15615637
1100.16309678	flip	1100.16309499
1100.17004153	flip	1100.17003975
1100.17698271	flip	1100.17698066
1100.18392465	flip	1100.18392312
1100.19087017	flip	1100.19086838
1100.19781339	flip	1100.1978116
1100.20475788	flip	1100.20475635
1100.21170161	flip	1100.21169982
1100.21865071	flip	1100.21864841
1100.22563812	flip	1100.22563633
1100.23259054	flip	1100.23258875
1100.23951076	flip	1100.23950923
1100.24647059	flip	1100.2464688
1100.25341278	flip	1100.25341074
1100.26035958	flip	1100.26035779
1100.26728926	flip	1100.26728747
1100.27424602	flip	1100.27424448
1100.28119	flip	1100.28118847
1100.28813526	flip	1100.28813373
1100.29506903	flip	1100.29506724
1100.30202502	flip	1100.30202323
1100.30896645	flip	1100.30896518
1100.31590865	flip	1100.31590712
1100.32285596	flip	1100.32285442
1100.32980173	flip	1100.32979994
1100.33674444	flip	1100.33674239
1100.34368842	flip	1100.34368612
1100.35063241	flip	1100.35063062
1100.3575419	flip	1100.35754011
1100.36452114	flip	1100.36451935
1100.37146411	flip	1100.37146257
1100.37841984	flip	1100.37841831
1100.38535361	flip	1100.38535182
1100.39229248	flip	1100.39229044
1100.39924745	flip	1100.39924567
1100.40618607	flip	1100.40618454
1100.41313134	flip	1100.41312955
1100.42007558	flip	1100.42007404
1100.42702212	flip	1100.42702033
1100.43396304	flip	1100.43396125
1100.44090651	flip	1100.44090472
1100.44785075	flip	1100.44784922
1100.45478656	flip	1100.45478452
1100.46173106	flip	1100.46172978
1100.46866968	flip	1100.46866763
1100.47562465	flip	1100.47562311
1100.48256097	flip	1100.48255943
1100.48950163	flip	1100.48949984
1100.49646018	flip	1100.49645864
1100.50339599	flip	1100.50339445
1100.51034968	flip	1100.51034815
1100.51726939	flip	1100.51726786
1100.52423663	flip	1100.5242351
1100.53117959	flip	1100.53117806
1100.5381108	flip	1100.53810927
1100.54507012	flip	1100.54506884
1100.55201691	flip	1100.55201538
1100.5589609	flip	1100.55895936
1100.56590258	flip	1100.56590054
1100.57284963	flip	1100.5728481
1100.57979157	flip	1100.5797903
1100.58673505	flip	1100.58673351
1100.59367827	flip	1100.59367673
1100.60062813	flip	1100.60062659
1100.60758616	flip	1100.60758463
1100.61451252	flip	1100.61451073
1100.62145472	flip	1100.62145318
1100.62838414	flip	1100.62838261
1100.63534396	flip	1100.63534218
1100.64228693	flip	1100.64228565
1100.64923244	flip	1100.64923091
1100.6561772	flip	1100.65617566
1100.66311914	flip	1100.6631176
1100.67006287	flip	1100.67006057
1100.67700838	flip	1100.67700634
1100.68395314	flip	1100.68395135
1100.69085471	flip	1100.69085267
1100.69780125	flip	1100.69779972
1100.70473885	flip	1100.70473706
1100.71168615	flip	1100.71168411
1100.71867229	flip	1100.71867025
1100.72561909	flip	1100.72561705
1100.73257074	flip	1100.73256895
1100.73949607	flip	1100.73949454
1100.74645053	flip	1100.74644874
1100.75336412	flip	1100.75336258
1100.7603058	flip	1100.76030401
1100.76725873	flip	1100.76725694
1100.77423082	flip	1100.77422903
1100.78117659	flip	1100.78117506
1100.78811598	flip	1100.78811444
1100.79506533	flip	1100.79506354
1100.80200931	flip	1100.80200727
1100.80895125	flip	1100.80894972
1100.81589294	flip	1100.8158914
1100.82283999	flip	1100.82283845
1100.82978423	flip	1100.82978244
1100.83672668	flip	1100.83672489
1100.8436768	flip	1100.84367424
1100.85061286	flip	1100.85061107
1100.85756068	flip	1100.85755889
1100.86446634	flip	1100.86446481
1100.87141186	flip	1100.87141007
1100.87839033	flip	1100.87838855
1100.88533381	flip	1100.88533253
1100.89220345	flip	1100.8922014
1100.89917911	flip	1100.89917732
1100.90612565	flip	1100.90612386
1100.91306887	flip	1100.91306708
1100.92001388	flip	1100.92001209
1100.92695786	flip	1100.92695556
1100.93390466	flip	1100.93390287
1100.94084583	flip	1100.94084353
1100.94778266	flip	1100.94778113
1100.95473687	flip	1100.95473508
1100.96168188	flip	1100.96168034
1100.96865728	flip	1100.96865498
1100.975612	flip	1100.97560996
1100.98255931	flip	1100.98255752
1100.98949793	flip	1100.98949614
1100.99644242	flip	1100.99644063
1101.00339024	flip	1101.00338896
1101.01033269	flip	1101.01033141
1101.01725956	flip	1101.01725828
1101.02422168	flip	1101.02421964
1101.03116388	flip	1101.03116183
1101.03810812	flip	1101.03810608
1101.04505491	flip	1101.04505287
1101.05200043	flip	1101.05199864
1101.05894007	flip	1101.05893854
1101.06589121	flip	1101.06588942
1101.07281501	flip	1101.07281374
1101.07976692	flip	1101.07976513
1101.08671806	flip	1101.08671627
1101.09365949	flip	1101.09365795
1101.10060577	flip	1101.10060373
1101.10753852	flip	1101.10753673
1101.114494	flip	1101.11449272
1101.12143849	flip	1101.12143696
1101.12839806	flip	1101.12839602
1101.13532314	flip	1101.13532161
1101.14222063	flip	1101.14221884
1101.14916845	flip	1101.14916666
1101.15611882	flip	1101.15611703
1101.1630628	flip	1101.16306076
1101.17000781	flip	1101.17000577
1101.1769472	flip	1101.17694515
1101.18389604	flip	1101.18389399
1101.19083695	flip	1101.19083517
1101.19778579	flip	1101.19778426
1101.20471726	flip	1101.20471522
1101.21167172	flip	1101.21166968
1101.21861111	flip	1101.21860906
1101.22555841	flip	1101.22555662
1101.232542	flip	1101.23253995
1101.23947525	flip	1101.23947346
1101.24643405	flip	1101.24643227
1101.25337319	flip	1101.25337114
1101.26032202	flip	1101.26031998
1101.26725196	flip	1101.26725017
1101.27420897	flip	1101.27420744
1101.28115117	flip	1101.28114964
1101.28809822	flip	1101.28809669
1101.29505115	flip	1101.29504885
1101.30198696	flip	1101.30198517
1101.30893401	flip	1101.30893222
1101.31583226	flip	1101.31583047
1101.32277573	flip	1101.32277395
1101.32971614	flip	1101.3297141
1101.33667086	flip	1101.33665706
1101.34360973	flip	1101.34360769
1101.35055423	flip	1101.35055218
1101.35748953	flip	1101.35748799
1101.3644422	flip	1101.36444067
1101.37138823	flip	1101.37138593
1101.37835929	flip	1101.3783575
1101.38531503	flip	1101.38531324
1101.39224931	flip	1101.39224752
1101.39919227	flip	1101.39919074
1101.40615158	flip	1101.40614928
1101.41309608	flip	1101.41309429
1101.42004109	flip	1101.4200393
1101.42698507	flip	1101.42698328
1101.43389533	flip	1101.43389354
1101.44087176	flip	1101.44087023
1101.44780297	flip	1101.44780144
1101.45475922	flip	1101.45475718
1101.46172748	flip	1101.46172569
1101.46863263	flip	1101.4686311
1101.4755945	flip	1101.47559297
1101.48250246	flip	1101.48249991
1101.48948119	flip	1101.48947966
1101.49642543	flip	1101.4964239
1101.50336891	flip	1101.50336737
1101.51031059	flip	1101.51030855
1101.51724231	flip	1101.51724052
1101.52420623	flip	1101.52420444
1101.5311428	flip	1101.53114127
1101.5380896	flip	1101.53808806
1101.54503869	flip	1101.5450369
1101.55197859	flip	1101.55197706
1101.55892053	flip	1101.558919
1101.56586579	flip	1101.56586426
1101.572797	flip	1101.57279521
1101.57974201	flip	1101.57974048
1101.58669928	flip	1101.58669775
1101.59363994	flip	1101.59363841
1101.60059006	flip	1101.60058802
1101.60751897	flip	1101.60751718
1101.61447369	flip	1101.61447215
1101.62138293	flip	1101.62138063
1101.6283218	flip	1101.62832001
1101.63526579	flip	1101.63526374
1101.64221054	flip	1101.64220875
1101.64914788	flip	1101.64914609
1101.65609135	flip	1101.65608957
1101.66303483	flip	1101.6630333
1101.66998367	flip	1101.66998213
1101.67692254	flip	1101.67692075
1101.68387726	flip	1101.68387547
1101.69081613	flip	1101.69081434
1101.69776369	flip	1101.69776165
1101.70470768	flip	1101.70470589
1101.71165805	flip	1101.71165652
1101.71858875	flip	1101.71858722
1101.72554015	flip	1101.72553836
1101.73252041	flip	1101.73251836
1101.73948662	flip	1101.73948483
1101.74639254	flip	1101.74639024
1101.75336105	flip	1101.75335926
1101.7603012	flip	1101.76029967
1101.76724928	flip	1101.76724749
1101.77419249	flip	1101.77419071
1101.78113622	flip	1101.78113469
1101.78806616	flip	1101.78806462
1101.795027	flip	1101.79502521
1101.80197201	flip	1101.80197048
1101.80891421	flip	1101.80891242
1101.81585538	flip	1101.81585359
1101.82283181	flip	1101.82283002
1101.82974386	flip	1101.82974207
1101.83669142	flip	1101.83668964
1101.84363388	flip	1101.84363209
