# {"exp_name": "Flipface", "audio_controller": null, "response_device": "keyboard", "stim_rms": 0.01, "stim_fs": 44100, "stim_db": 60, "noise_db": 45, "output_dir": "data", "window_size": null, "screen_num": null, "full_screen": true, "force_quit": ["end"], "participant": "006", "monitor": null, "trigger_controller": null, "session": "001", "check_rms": "windowed", "suppress_resamp": false, "version": "dev", "enable_video": true, "verbose": null, "date": "2018-07-20 16_25_38.226000", "file": "C:\\Users\\Maddox\\FlippyFace\\flippedface.py", "version_used": "2.0.0.dev0"}
timestamp	event	value
3315.21051065	flip	3315.21050861
3315.21744578	flip	3315.21744399
3315.22439419	flip	3315.22439265
3315.23133953	flip	3315.231338
3315.238244	flip	3315.23824144
3315.24517963	flip	3315.24517733
3315.252126	flip	3315.25212421
3315.25911401	flip	3315.25911247
3315.2660591	flip	3315.26605782
3315.27300495	flip	3315.27300342
3315.27994851	flip	3315.27994697
3315.28684991	flip	3315.28684786
3315.29378887	flip	3315.29378682
3315.30073753	flip	3315.30073574
3315.30767266	flip	3315.30767112
3315.31462745	flip	3315.31462541
3315.32162236	flip	3315.32162057
3315.3285442	flip	3315.32854267
3315.33549976	flip	3315.33549797
3315.34244332	flip	3315.34244178
3315.34938789	flip	3315.34938611
3315.35633145	flip	3315.35632992
3315.36327526	flip	3315.36327322
3315.37022597	flip	3315.37022418
3315.37717055	flip	3315.37716876
3315.38410644	flip	3315.38410465
3315.39105306	flip	3315.39105127
3315.39798308	flip	3315.39798078
3315.40493966	flip	3315.40493813
3315.41188117	flip	3315.41187938
3315.4188283	flip	3315.41882626
3315.42573328	flip	3315.42573098
3315.43267326	flip	3315.43267122
3315.43961784	flip	3315.43961631
3315.44656037	flip	3315.44655833
3315.45350342	flip	3315.45350163
3315.46044825	flip	3315.46044621
3315.46738721	flip	3315.46738542
3315.4743369	flip	3315.47433485
3315.48127458	flip	3315.48127253
3315.4882562	flip	3315.48825364
3315.49521253	flip	3315.49521074
3315.5021571	flip	3315.5021548
3315.50909172	flip	3315.50908993
3315.51604345	flip	3315.51604166
3315.52298777	flip	3315.52298598
3315.52993005	flip	3315.529928
3315.53684908	flip	3315.53684729
3315.54382048	flip	3315.54381869
3315.55074053	flip	3315.55073849
3315.55769456	flip	3315.55769277
3315.56465421	flip	3315.56465242
3315.5716016	flip	3315.57160007
3315.57854235	flip	3315.57854107
3315.58548743	flip	3315.5854859
3315.59243099	flip	3315.59242946
3315.59934619	flip	3315.59934414
3315.60630175	flip	3315.60629996
3315.61326166	flip	3315.61326012
3315.62020419	flip	3315.62020266
3315.62713446	flip	3315.62713293
3315.63408977	flip	3315.63408773
3315.64103639	flip	3315.64103486
3315.64796615	flip	3315.64796462
3315.65492095	flip	3315.65491916
3315.66185096	flip	3315.66184917
3315.66879758	flip	3315.66879605
3315.67575468	flip	3315.6757534
3315.68270207	flip	3315.68270002
3315.6896423	flip	3315.68964077
3315.69658509	flip	3315.69658356
3315.70353452	flip	3315.70353248
3315.7104768	flip	3315.71047527
3315.71742138	flip	3315.71741959
3315.72436596	flip	3315.72436442
3315.73129214	flip	3315.7312901
3315.73823825	flip	3315.73823672
3315.74520122	flip	3315.74519918
3315.75209547	flip	3315.75209343
3315.75903494	flip	3315.75903315
3315.76598565	flip	3315.76598386
3315.77293303	flip	3315.77293125
3315.77987506	flip	3315.77987327
3315.78688274	flip	3315.78688044
3315.79380739	flip	3315.79380534
3315.80071058	flip	3315.80070853
3315.80764928	flip	3315.80764749
3315.81459156	flip	3315.81458951
3315.82153026	flip	3315.82152847
3315.82848531	flip	3315.82848378
3315.83542478	flip	3315.83542299
3315.84236246	flip	3315.84236067
3315.84931112	flip	3315.84930908
3315.85625468	flip	3315.85625289
3315.86320156	flip	3315.86320002
3315.87014179	flip	3315.87014026
3315.87708611	flip	3315.87708458
3315.88402992	flip	3315.88402839
3315.89097425	flip	3315.89097271
3315.89793722	flip	3315.89793543
3315.9049099	flip	3315.90490836
3315.91187134	flip	3315.91186955
3315.91880186	flip	3315.91880033
3315.9257421	flip	3315.92574056
3315.93268514	flip	3315.93268361
3315.93962972	flip	3315.93962819
3315.94657736	flip	3315.94657583
3315.95352654	flip	3315.95352501
3315.96046473	flip	3315.96046269
3315.96740777	flip	3315.96740599
3315.97435235	flip	3315.97435056
3315.98127905	flip	3315.98127751
3315.98825913	flip	3315.9882576
3315.99518046	flip	3315.99517868
3316.00210128	flip	3316.00209949
3316.0090709	flip	3316.00906911
3316.01601343	flip	3316.0160119
3316.02295852	flip	3316.02295673
3316.0299031	flip	3316.02990131
3316.03686326	flip	3316.03686147
3316.04378816	flip	3316.04378637
3316.0507353	flip	3316.05073376
3316.05767783	flip	3316.05767604
3316.06462138	flip	3316.06461985
3316.07156596	flip	3316.07156443
3316.07851131	flip	3316.07850977
3316.08541092	flip	3316.08540913
3316.09235499	flip	3316.0923532
3316.09929394	flip	3316.09929216
3316.10623418	flip	3316.10623213
3316.1131785	flip	3316.11317697
3316.12012078	flip	3316.12011925
3316.12708017	flip	3316.12707813
3316.13406767	flip	3316.13406614
3316.14100612	flip	3316.14100458
3316.1479369	flip	3316.14793537
3316.15489885	flip	3316.15489757
3316.16183934	flip	3316.16183781
3316.16878494	flip	3316.16878315
3316.175729	flip	3316.17572747
3316.18267537	flip	3316.18267384
3316.18957677	flip	3316.18957422
3316.1965073	flip	3316.19650577
3316.20345852	flip	3316.20345673
3316.21040284	flip	3316.21040105
3316.21733873	flip	3316.21733694
3316.22429327	flip	3316.22429148
3316.23122635	flip	3316.23122482
3316.23823761	flip	3316.23823531
3316.2451666	flip	3316.24516507
3316.25211042	flip	3316.25210837
3316.25905423	flip	3316.25905269
3316.26599548	flip	3316.26599395
3316.27294185	flip	3316.27294006
3316.27988694	flip	3316.2798854
3316.28683969	flip	3316.2868379
3316.29376715	flip	3316.29376562
3316.30071914	flip	3316.30071735
3316.30766652	flip	3316.30766474
3316.31460599	flip	3316.31460446
3316.32155108	flip	3316.32154955
3316.32851303	flip	3316.32851099
3316.33544049	flip	3316.3354387
3316.34238354	flip	3316.34238175
3316.34932735	flip	3316.34932556
3316.35625557	flip	3316.35625404
3316.36321471	flip	3316.36321344
3316.37015725	flip	3316.37015546
3316.37708701	flip	3316.37708573
3316.38403312	flip	3316.38403158
3318.05907604	keypress	t
3318.06447755	flip	3318.06447576
3318.1790673	keypress	h
3318.18251033	flip	3318.1825088
3318.27501043	keypress	e
3318.27973672	flip	3318.27973467
3318.35504718	keypress	space
3318.36306475	flip	3318.36306322
3318.61103059	keypress	s
3318.61998525	flip	3318.61998346
3318.7310221	keypress	a
3318.7380308	flip	3318.73802927
3318.93098215	keypress	u
3318.93938395	flip	3318.93938242
3319.44298347	keypress	s
3319.45327272	flip	3319.45327043
3319.54698071	keypress	a
3319.55746234	flip	3319.55746106
3319.75494453	keypress	g
3319.76574703	flip	3319.7657455
3319.96295178	keypress	e
3319.9671385	flip	3319.96713697
3320.00295661	keypress	s
3320.00879447	flip	3320.00879294
3320.16293328	keypress	space
3320.16853176	flip	3320.16853023
3320.44290606	keypress	a
3320.45320349	flip	3320.45320119
3320.54694162	keypress	r
3320.55736602	flip	3320.55736449
3320.6269076	keypress	e
3320.63376429	flip	3320.63376276
3320.74690166	keypress	space
3320.7518027	flip	3320.75180116
3320.97088351	keypress	a
3320.98098372	flip	3320.98098218
3321.17089772	keypress	m
3321.17542831	flip	3321.17542678
3321.29087722	keypress	a
3321.30040516	flip	3321.3004026
3321.65883559	keypress	z
3321.6684016	flip	3321.66840006
3321.84285399	keypress	i
3321.84895525	flip	3321.84895397
3322.00280665	keypress	n
3322.00865677	flip	3322.00865498
3322.17078531	keypress	g
3322.18227019	flip	3322.18226865
3323.6747826	keypress	return
3323.68219802	flip	3323.68219623
3323.68225039	text_input	THE SAUSAGES ARE AMAZING
3323.68227491	response	THE SAUSAGES ARE AMAZING
3323.68228999	correct sentence	my SON HAS a DOG for a PET
3323.68230429	TRIAL PARAMETERS	{'MASKER': '096', 'ANGLE': -90, 'SENT_ID': '1-24', 'RESPONSE': 'THE SAUSAGES ARE AMAZING', 'STATIC': 'False', 'TALKER': 3, 'SNR': -3, 'ANGLE_SIGN': -1, 'SENT': 'my SON HAS a DOG for a PET'}
3323.68260882	trial_ok	None
3323.68299024	stop	None
3323.71493024	trial_id	foo
3329.76580349	play	None
3329.76584846	flip	3329.76513773
3329.77208026	flip	3329.77207847
3329.77902305	flip	3329.77902152
3329.78595638	flip	3329.7859546
3329.79291195	flip	3329.79291041
3329.79990098	flip	3329.79989919
3329.80683661	flip	3329.80683508
3329.81379115	flip	3329.81378911
3329.82073037	flip	3329.82072883
3329.8276775	flip	3329.82767571
3329.83461773	flip	3329.83461595
3329.84156257	flip	3329.84156103
3329.84850842	flip	3329.84850714
3329.85545249	flip	3329.8554507
3329.86239298	flip	3329.86239145
3329.86933909	flip	3329.86933781
3329.87623717	flip	3329.87623538
3329.88318532	flip	3329.88318379
3329.89012811	flip	3329.89012632
3329.89710233	flip	3329.89710054
3329.90405738	flip	3329.9040561
3329.91100298	flip	3329.91100144
3329.91795062	flip	3329.91794909
3329.92489545	flip	3329.92489392
3329.93183697	flip	3329.93183543
3329.93875702	flip	3329.93875497
3329.94572127	flip	3329.94571973
3329.95266687	flip	3329.95266533
3329.9596117	flip	3329.95961042
3329.96655321	flip	3329.96655168
3329.97349958	flip	3329.9734983
3329.98044441	flip	3329.98044237
3329.98738669	flip	3329.98738515
3329.99433203	flip	3329.9943305
3330.00127891	flip	3330.00127661
3330.00821173	flip	3330.0082102
3330.01516346	flip	3330.01516193
3330.02210804	flip	3330.02210651
3330.02904904	flip	3330.02904751
3330.03596935	flip	3330.03596731
3330.04293513	flip	3330.0429336
3330.04988405	flip	3330.04988252
3330.05682761	flip	3330.05682633
3330.06374792	flip	3330.06374587
3330.07071702	flip	3330.07071523
3330.0776639	flip	3330.07766236
3330.08460311	flip	3330.08460158
3330.09154769	flip	3330.09154615
3330.09849712	flip	3330.09849558
3330.10543582	flip	3330.10543429
3330.11238116	flip	3330.11237937
3330.11932625	flip	3330.11932472
3330.1262251	flip	3330.12622357
3330.13321208	flip	3330.13321055
3330.14015436	flip	3330.14015309
3330.14709204	flip	3330.14709025
3330.15404531	flip	3330.15404403
3330.16098656	flip	3330.16098503
3330.16792833	flip	3330.16792705
3330.17487546	flip	3330.17487418
3330.18181953	flip	3330.18181825
3330.18876462	flip	3330.18876257
3330.19569387	flip	3330.19569208
3330.20265122	flip	3330.20264943
3330.20959631	flip	3330.20959477
3330.21654701	flip	3330.21654548
3330.22348444	flip	3330.22348265
3330.23042059	flip	3330.23041905
3330.23735571	flip	3330.23735367
3330.24432073	flip	3330.24431919
3330.25125994	flip	3330.25125841
3330.25820733	flip	3330.25820554
3330.26515318	flip	3330.26515165
3330.27206608	flip	3330.27206429
3330.27904055	flip	3330.27903902
3330.28597005	flip	3330.28596801
3330.29292766	flip	3330.29292613
3330.29987045	flip	3330.29986866
3330.30681068	flip	3330.30680889
3330.31375603	flip	3330.31375424
3330.32070035	flip	3330.32069882
3330.32764493	flip	3330.32764339
3330.3345872	flip	3330.33458542
3330.34153025	flip	3330.34152872
3330.34847687	flip	3330.34847534
3330.355424	flip	3330.35542221
3330.36232362	flip	3330.36232183
3330.3692659	flip	3330.36926385
3330.37620945	flip	3330.37620792
3330.38315352	flip	3330.38315198
3330.39009324	flip	3330.39009196
3330.39704242	flip	3330.39704012
3330.40398495	flip	3330.40398342
3330.41093285	flip	3330.41093081
3330.41787308	flip	3330.41787155
3330.42483912	flip	3330.42483682
3330.43181027	flip	3330.43180874
3330.43875561	flip	3330.43875408
3330.44569278	flip	3330.4456915
3330.45264017	flip	3330.45263864
3330.4595827	flip	3330.45958142
3330.46652472	flip	3330.46652319
3330.47346879	flip	3330.47346726
3330.48041516	flip	3330.48041337
3330.48735309	flip	3330.48735156
3330.49430176	flip	3330.49430022
3330.50121823	flip	3330.50121593
3330.50819091	flip	3330.50818912
3330.51513958	flip	3330.51513779
3330.52207751	flip	3330.52207598
3330.52902081	flip	3330.52901928
3330.53594955	flip	3330.53594776
3330.54291354	flip	3330.54291201
3330.54985225	flip	3330.54985071
3330.55679427	flip	3330.55679299
3330.56374293	flip	3330.5637414
3330.57068266	flip	3330.57068112
3330.57761829	flip	3330.5776165
3330.58457283	flip	3330.5845713
3330.59151716	flip	3330.59151562
3330.59846097	flip	3330.59845943
3330.60540606	flip	3330.60540427
3330.61235293	flip	3330.6123514
3330.61929853	flip	3330.61929674
3330.62622293	flip	3330.62622139
3330.63318769	flip	3330.63318615
3330.64012971	flip	3330.64012818
3330.6470725	flip	3330.64707097
3330.65401605	flip	3330.65401427
3330.6609614	flip	3330.66096012
3330.66790393	flip	3330.6679024
3330.67484238	flip	3330.6748411
3330.68179028	flip	3330.68178874
3330.68873792	flip	3330.68873562
3330.69567662	flip	3330.69567483
3330.70261788	flip	3330.70261635
3330.70956399	flip	3330.70956246
3330.71650857	flip	3330.71650703
3330.72344957	flip	3330.72344829
3330.73039695	flip	3330.73039517
3330.73734255	flip	3330.73734077
3330.74428407	flip	3330.74428253
3330.75120591	flip	3330.75120386
3330.75816837	flip	3330.75816658
3330.76507973	flip	3330.76507769
3330.77201843	flip	3330.7720169
3330.7789625	flip	3330.77896071
3330.78590529	flip	3330.78590325
3330.79285549	flip	3330.79285344
3330.79983839	flip	3330.79983634
3330.80676712	flip	3330.80676559
3330.81370097	flip	3330.81369893
3330.82067289	flip	3330.82067135
3330.82761516	flip	3330.82761363
3330.83455872	flip	3330.83455744
3330.84149078	flip	3330.84148899
3330.84843152	flip	3330.84842999
3330.85539143	flip	3330.8553899
3330.86229155	flip	3330.86228951
3330.86923204	flip	3330.86923026
3330.87617253	flip	3330.87617075
3330.88312069	flip	3330.88311916
3330.89006884	flip	3330.89006705
3330.89700346	flip	3330.89700116
3330.90395519	flip	3330.90395365
3330.91089108	flip	3330.91088929
3330.91783515	flip	3330.91783361
3330.92479096	flip	3330.92478969
3330.93172379	flip	3330.93172251
3330.93870618	flip	3330.93870362
3330.94567221	flip	3330.94567043
3330.95260836	flip	3330.95260657
3330.95954757	flip	3330.95954604
3330.96649624	flip	3330.96649445
3330.97343852	flip	3330.97343698
3330.98037492	flip	3330.98037313
3330.98734019	flip	3330.98733891
3330.99427353	flip	3330.99427199
3331.00121555	flip	3331.00121376
3331.00815885	flip	3331.00815732
3331.01510343	flip	3331.01510189
3331.02205133	flip	3331.02204954
3331.02899079	flip	3331.02898926
3331.03593486	flip	3331.03593358
3331.04288072	flip	3331.04287944
3331.04982708	flip	3331.04982529
3331.05676706	flip	3331.05676578
3331.06368762	flip	3331.06368558
3331.07065596	flip	3331.07065417
3331.07756145	flip	3331.07755915
3331.08449657	flip	3331.08449453
3331.09143502	flip	3331.09143349
3331.09836069	flip	3331.09835763
3331.10532596	flip	3331.10532392
3331.11232164	flip	3331.11231908
3331.11920158	flip	3331.11919902
3331.12616072	flip	3331.12615689
3331.13311705	flip	3331.13311398
3331.14005575	flip	3331.14005115
3331.14703405	flip	3331.14703201
3331.15397377	flip	3331.15397199
3331.16092602	flip	3331.16092448
3331.16787085	flip	3331.16786932
3331.17481517	flip	3331.17481364
3331.18175873	flip	3331.18175719
3331.18867699	flip	3331.18867469
3331.19564686	flip	3331.19564533
3331.20256768	flip	3331.20256563
3331.20953269	flip	3331.20953116
3331.21649694	flip	3331.21649541
3331.22342772	flip	3331.22342645
3331.23037664	flip	3331.23037486
3331.23729874	flip	3331.23729721
3331.24425737	flip	3331.24425584
3331.25117461	flip	3331.25117257
3331.25814346	flip	3331.25814193
3331.26508446	flip	3331.26508293
3331.27203287	flip	3331.27203108
3331.27897464	flip	3331.2789731
3331.28590618	flip	3331.28590465
3331.29286328	flip	3331.29286175
3331.299803	flip	3331.29980147
3331.30675703	flip	3331.3067555
3331.31367887	flip	3331.31367683
3331.32062549	flip	3331.32062422
3331.32753839	flip	3331.32753609
3331.33448578	flip	3331.33448399
3331.34142065	flip	3331.34141861
3331.34842859	flip	3331.3484268
3331.35536294	flip	3331.35536141
3331.36230369	flip	3331.36230216
3331.36924852	flip	3331.36924699
3331.37618927	flip	3331.37618697
3331.38313742	flip	3331.38313589
3331.39004547	flip	3331.39004291
3331.3969788	flip	3331.39697702
3331.40392568	flip	3331.40392389
3331.41086617	flip	3331.41086438
3331.41780513	flip	3331.41780359
3331.42475354	flip	3331.42475175
3331.43169198	flip	3331.43169045
3331.4386386	flip	3331.43863656
3331.44557986	flip	3331.44557807
3331.45255331	flip	3331.45255126
3331.45952011	flip	3331.45951858
3331.46646188	flip	3331.46646035
3331.47341003	flip	3331.47340875
3331.4803449	flip	3331.48034311
3331.48731196	flip	3331.48731068
3331.4942453	flip	3331.49424376
3331.50118349	flip	3331.50118196
3331.5081319	flip	3331.50813036
3331.51507443	flip	3331.51507264
3331.52201722	flip	3331.52201543
3331.52896359	flip	3331.52896205
3331.53591455	flip	3331.53591302
3331.54284814	flip	3331.54284635
3331.54979553	flip	3331.549794
3331.55674215	flip	3331.55674062
3331.56368647	flip	3331.56368443
3331.57062543	flip	3331.5706239
3331.57757256	flip	3331.57757052
3331.58451356	flip	3331.58451203
3331.59147219	flip	3331.59147066
3331.5983575	flip	3331.59835597
3331.60529825	flip	3331.60529646
3331.6122464	flip	3331.61224436
3331.61918842	flip	3331.61918689
3331.62612866	flip	3331.62612687
3331.63307783	flip	3331.63307604
3331.6400219	flip	3331.64002011
3331.6469606	flip	3331.64695881
3331.65393021	flip	3331.65392792
3331.66089446	flip	3331.66089268
3331.66783751	flip	3331.66783598
3331.67478822	flip	3331.67478668
3331.68172871	flip	3331.68172717
3331.6886738	flip	3331.68867226
3331.69562553	flip	3331.69562399
3331.70252412	flip	3331.70252182
3331.70946078	flip	3331.70945899
3331.71640408	flip	3331.71640229
3331.72335121	flip	3331.72334942
3331.73032721	flip	3331.73032568
3331.73723066	flip	3331.73722912
3331.7441852	flip	3331.74418341
3331.75114715	flip	3331.75114485
3331.75807154	flip	3331.75807026
3331.76502685	flip	3331.76502506
3331.77195457	flip	3331.77195278
3331.7789086	flip	3331.77890604
3331.78584398	flip	3331.78584219
3331.79278676	flip	3331.79278549
3331.79972393	flip	3331.79972215
3331.80667311	flip	3331.80667158
3331.81361539	flip	3331.81361386
3331.82056226	flip	3331.82056073
3331.82750684	flip	3331.82750531
